tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,389,2.1349693251533743,179.13636363636363,0.024539877300613498,0.37433155080213903,500,Infinity,-1,0.07455012853470437,-1,389,0,2.2566844919786098,0.037037037037037035,0.016129032258064516,0.02127659574468085,4.907407407407407,5,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
10000,162,429,2.228395061728395,176.03271028037383,0.09876543209876543,0.34345794392523366,500,Infinity,-1,0.11655011655011654,-1,429,0,2.3317757009345796,0.05357142857142857,0.07272727272727272,0.17647058823529413,4.964285714285714,4.945454545454545,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,432,2.1779141104294477,180.48853211009174,0.19631901840490798,0.35091743119266056,500,Infinity,-1,0.0763888888888889,-1,432,0,2.415137614678899,0.19642857142857142,0.21311475409836064,0.17391304347826086,4.964285714285714,4.967213114754099,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,403,2.185185185185185,180.2475,0.2345679012345679,0.3725,500,Infinity,-1,0.04466501240694789,-1,403,0,2.2925,0.24193548387096775,0.2978723404255319,0.16981132075471697,4.951612903225806,5,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
25000,163,425,2.1349693251533743,176.48705882352942,0.2883435582822086,0.36470588235294116,500,Infinity,-1,0.042352941176470586,-1,425,0,2.303529411764706,0.2459016393442623,0.27450980392156865,0.35294117647058826,4.950819672131147,4.96078431372549,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
30000,162,432,2.1728395061728394,176.62877030162414,0.43209876543209874,0.345707656612529,500,Infinity,-1,0.07175925925925926,-1,432,0,2.3341067285382833,0.5,0.4074074074074074,0.39285714285714285,4.980769230769231,4.944444444444445,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
35000,163,398,2.147239263803681,177.4638403990025,0.4601226993865031,0.3790523690773067,500,Infinity,-1,0.12060301507537688,-1,398,0,2.28927680798005,0.5272727272727272,0.4807692307692308,0.375,4.909090909090909,4.903846153846154,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
40000,162,413,2.2037037037037037,179.28019323671498,0.49382716049382713,0.357487922705314,500,Infinity,-1,0.06537530266343826,-1,413,0,2.3019323671497585,0.5,0.5,0.4782608695652174,4.928571428571429,4.966666666666667,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
45000,163,430,2.1779141104294477,176.354609929078,0.5398773006134969,0.3380614657210402,500,Infinity,-1,0.10232558139534884,-1,430,0,2.2671394799054374,0.5,0.5098039215686274,0.6153846153846154,4.916666666666667,4.980392156862745,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,395,2.2098765432098766,176.7425,0.5740740740740741,0.3875,500,Infinity,-1,0.04810126582278481,-1,395,0,2.3025,0.6041666666666666,0.6379310344827587,0.48214285714285715,5,4.948275862068965,4.910714285714286,NaN,NaN,NaN,NaN,NaN,NaN
55000,163,399,2.1533742331288344,174.8345864661654,0.5644171779141104,0.38847117794486213,500,Infinity,-1,0.06265664160401002,-1,399,0,2.2330827067669174,0.65,0.5740740740740741,0.4489795918367347,4.95,4.944444444444445,4.959183673469388,NaN,NaN,NaN,NaN,NaN,NaN
60000,162,404,2.1481481481481484,179.08663366336634,0.5123456790123457,0.38613861386138615,500,Infinity,-1,0.09405940594059406,-1,404,0,2.2524752475247523,0.5918367346938775,0.4745762711864407,0.48148148148148145,4.959183673469388,4.966101694915254,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
65000,163,410,2.1595092024539877,178.625,0.5398773006134969,0.37745098039215685,500,Infinity,-1,0.1024390243902439,-1,410,0,2.252450980392157,0.5471698113207547,0.5535714285714286,0.5185185185185185,4.981132075471698,4.964285714285714,4.87037037037037,NaN,NaN,NaN,NaN,NaN,NaN
