tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,290,807,2.0827586206896553,758.3301435406698,0.02413793103448276,0.16267942583732056,500,Infinity,-1,0.040892193308550186,-1,807,0,2.212121212121212,0.010869565217391304,0.029411764705882353,0.03125,4.945652173913044,4.970588235294118,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
10000,289,1115,2.14878892733564,760.0545774647887,0.09688581314878893,0.18045774647887325,500,Infinity,-1,0.08789237668161436,-1,1115,0,2.9903169014084505,0.1,0.11764705882352941,0.06896551724137931,4.93,4.931372549019608,4.827586206896552,NaN,NaN,NaN,NaN,NaN,NaN
15000,289,1107,2.1176470588235294,757.3163636363637,0.15916955017301038,0.18272727272727274,500,Infinity,-1,0.1111111111111111,-1,1107,0,2.889090909090909,0.1411764705882353,0.18,0.15384615384615385,4.976470588235294,4.89,4.855769230769231,NaN,NaN,NaN,NaN,NaN,NaN
20000,289,1189,2.1280276816608996,756.9594594594595,0.2906574394463668,0.16300675675675674,500,Infinity,-1,0.11858704793944491,-1,1189,0,2.985641891891892,0.3173076923076923,0.2524271844660194,0.3048780487804878,4.846153846153846,4.951456310679611,4.902439024390244,NaN,NaN,NaN,NaN,NaN,NaN
25000,289,1175,2.1591695501730106,757.3319039451115,0.39792387543252594,0.15608919382504288,500,Infinity,-1,0.11659574468085106,-1,1175,0,2.978559176672384,0.313953488372093,0.44,0.42718446601941745,4.895348837209302,4.85,4.766990291262136,NaN,NaN,NaN,NaN,NaN,NaN
30000,289,1153,2.131487889273356,758.0294117647059,0.3771626297577855,0.17128027681660898,500,Infinity,-1,0.1326973113616652,-1,1153,0,2.9783737024221453,0.3473684210526316,0.3854166666666667,0.3979591836734694,4.873684210526315,4.90625,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
35000,289,1097,2.169550173010381,759.6491071428571,0.44982698961937717,0.19285714285714287,500,Infinity,-1,0.13764813126709208,-1,1097,0,2.9482142857142857,0.48484848484848486,0.40594059405940597,0.4606741573033708,4.8686868686868685,4.851485148514851,4.865168539325842,NaN,NaN,NaN,NaN,NaN,NaN
40000,289,1113,2.152249134948097,757.091985428051,0.5155709342560554,0.1830601092896175,500,Infinity,-1,0.0889487870619946,-1,1113,0,2.8679417122040074,0.5108695652173914,0.5154639175257731,0.52,4.880434782608695,4.865979381443299,4.9,NaN,NaN,NaN,NaN,NaN,NaN
45000,289,1116,2.1591695501730106,757.521933751119,0.45674740484429066,0.17636526410026857,500,Infinity,-1,0.11559139784946236,-1,1116,0,2.9498657117278424,0.4421052631578947,0.5154639175257731,0.41237113402061853,4.842105263157895,4.845360824742268,4.896907216494846,NaN,NaN,NaN,NaN,NaN,NaN
50000,289,1175,2.1453287197231834,759.0587219343696,0.5121107266435986,0.15803108808290156,500,Infinity,-1,0.09531914893617022,-1,1175,0,2.949050086355786,0.46601941747572817,0.4838709677419355,0.5913978494623656,4.834951456310679,4.838709677419355,4.860215053763441,NaN,NaN,NaN,NaN,NaN,NaN
