tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,215,306,1.9813953488372094,588.1532567049809,0.046511627906976744,0.6475095785440613,500,Infinity,-1,0.00980392156862745,-1,306,0,1.4137931034482758,0.05263157894736842,0.07462686567164178,0.013888888888888888,5,5,4.875,NaN,NaN,NaN,NaN,NaN,NaN
10000,214,315,2,589.4417177914111,0.14485981308411214,0.6871165644171779,500,Infinity,-1,0.022222222222222223,-1,315,0,1.5,0.140625,0.10144927536231885,0.18518518518518517,5,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
15000,214,328,2,589.031746031746,0.2102803738317757,0.638095238095238,500,Infinity,-1,0.027439024390243903,-1,328,0,1.438095238095238,0.14285714285714285,0.2696629213483146,0.18840579710144928,5,5,4.971014492753623,NaN,NaN,NaN,NaN,NaN,NaN
20000,214,339,2.0093457943925235,589.5127478753541,0.3644859813084112,0.6458923512747875,500,Infinity,-1,0.029498525073746312,-1,339,0,1.6260623229461757,0.3835616438356164,0.4074074074074074,0.2833333333333333,5,4.987654320987654,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,214,319,1.985981308411215,588.0126182965299,0.397196261682243,0.668769716088328,500,Infinity,-1,0.009404388714733543,-1,319,0,1.501577287066246,0.375,0.5,0.3,4.90625,4.9875,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,214,324,1.9953271028037383,589.0940438871473,0.4766355140186916,0.6551724137931034,500,Infinity,-1,0.012345679012345678,-1,324,0,1.457680250783699,0.4125,0.5131578947368421,0.5172413793103449,4.9625,5,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
35000,214,332,2,585.1264705882353,0.5046728971962616,0.65,500,Infinity,-1,0.006024096385542169,-1,332,0,1.5647058823529412,0.47692307692307695,0.4868421052631579,0.547945205479452,4.984615384615385,5,4.972602739726027,NaN,NaN,NaN,NaN,NaN,NaN
40000,214,320,1.9953271028037383,587.4358974358975,0.5841121495327103,0.6602564102564102,500,Infinity,-1,0.021875,-1,320,0,1.4038461538461537,0.6212121212121212,0.6027397260273972,0.5333333333333333,4.909090909090909,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,214,329,1.9953271028037383,585.5315315315315,0.5280373831775701,0.6546546546546547,500,Infinity,-1,0.0121580547112462,-1,329,0,1.5525525525525525,0.5,0.4647887323943662,0.6164383561643836,4.9714285714285715,5,4.958904109589041,NaN,NaN,NaN,NaN,NaN,NaN
50000,214,341,2,592.7724550898204,0.5841121495327103,0.6197604790419161,500,Infinity,-1,0.011730205278592375,-1,341,0,1.532934131736527,0.52,0.7096774193548387,0.5454545454545454,5,4.967741935483871,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,214,342,2,583.8534482758621,0.5093457943925234,0.6293103448275862,500,Infinity,-1,0.04678362573099415,-1,342,0,1.5977011494252873,0.5285714285714286,0.4626865671641791,0.5324675324675324,4.9,4.970149253731344,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
60000,214,328,1.9953271028037383,585.3283132530121,0.4532710280373832,0.6536144578313253,500,Infinity,-1,0.024390243902439025,-1,328,0,1.5481927710843373,0.5245901639344263,0.425,0.4246575342465753,4.934426229508197,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,214,355,2,587.7674418604652,0.5700934579439252,0.5901162790697675,500,Infinity,-1,0.016901408450704224,-1,355,0,1.566860465116279,0.527027027027027,0.5416666666666666,0.6470588235294118,5,4.986111111111111,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
70000,214,321,1.9953271028037383,585.966049382716,0.5700934579439252,0.6697530864197531,500,Infinity,-1,0.012461059190031152,-1,321,0,1.4907407407407407,0.4927536231884058,0.6233766233766234,0.5882352941176471,4.9855072463768115,4.987012987012987,4.926470588235294,NaN,NaN,NaN,NaN,NaN,NaN
75000,214,342,1.9906542056074767,587.693215339233,0.5233644859813084,0.6224188790560472,500,Infinity,-1,0.011695906432748537,-1,342,0,1.5457227138643068,0.5737704918032787,0.5405405405405406,0.46835443037974683,4.967213114754099,4.986486486486487,4.962025316455696,NaN,NaN,NaN,NaN,NaN,NaN
80000,214,317,2,589.564263322884,0.4953271028037383,0.6739811912225705,500,Infinity,-1,0.01892744479495268,-1,317,0,1.4952978056426331,0.5151515151515151,0.5138888888888888,0.4605263157894737,5,4.972222222222222,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
85000,215,938,2.0604651162790697,587.3235294117648,0.5674418604651162,0.07176470588235294,500,Infinity,-1,0.07995735607675906,-1,938,0,2.9011764705882355,0.6,0.5138888888888888,0.589041095890411,4.8428571428571425,4.861111111111111,4.958904109589041,NaN,NaN,NaN,NaN,NaN,NaN
90000,214,1042,2.1448598130841123,585.9933774834437,0.5093457943925234,0.08609271523178808,500,Infinity,-1,0.12284069097888675,-1,1042,0,3.275307473982971,0.4714285714285714,0.45454545454545453,0.6119402985074627,4.814285714285714,4.87012987012987,4.7611940298507465,NaN,NaN,NaN,NaN,NaN,NaN
95000,214,1031,2.0794392523364484,589.9244357212954,0.48130841121495327,0.08243375858684986,500,Infinity,-1,0.09602327837051407,-1,1031,0,3.1913640824337586,0.5466666666666666,0.43037974683544306,0.4666666666666667,4.946666666666666,4.936708860759493,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
100000,214,1073,2.0981308411214954,589.3171188026192,0.5327102803738317,0.06828811973807297,500,Infinity,-1,0.1267474370922647,-1,1073,0,3.2731524789522917,0.5595238095238095,0.4918032786885246,0.5362318840579711,4.833333333333333,4.885245901639344,4.898550724637682,NaN,NaN,NaN,NaN,NaN,NaN
105000,214,1092,2.135514018691589,588.8939670932358,0.5467289719626168,0.06581352833638025,500,Infinity,-1,0.15384615384615385,-1,1092,0,3.302559414990859,0.5432098765432098,0.5818181818181818,0.5256410256410257,4.790123456790123,4.890909090909091,4.846153846153846,NaN,NaN,NaN,NaN,NaN,NaN
110000,214,1085,2.1448598130841123,586.1970669110907,0.5280373831775701,0.076076993583868,500,Infinity,-1,0.1456221198156682,-1,1085,0,3.295142071494042,0.4142857142857143,0.5394736842105263,0.6323529411764706,4.885714285714286,4.934210526315789,4.838235294117647,NaN,NaN,NaN,NaN,NaN,NaN
