tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,240,889,2.0708333333333333,468.9732824427481,0.029166666666666667,0.11195928753180662,500,Infinity,-1,0.06524184476940383,-1,889,0,2.792620865139949,0.013888888888888888,0.05063291139240506,0.02247191011235955,4.944444444444445,4.949367088607595,4.898876404494382,NaN,NaN,NaN,NaN,NaN,NaN
10000,240,1074,2.158333333333333,471.12546468401484,0.10416666666666667,0.11988847583643122,500,Infinity,-1,0.07914338919925512,-1,1074,0,3.12453531598513,0.10256410256410256,0.09876543209876543,0.1111111111111111,4.910256410256411,4.987654320987654,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
15000,240,1036,2.1958333333333333,468.1307692307692,0.13333333333333333,0.12403846153846154,500,Infinity,-1,0.05791505791505792,-1,1036,0,3.110576923076923,0.16455696202531644,0.12643678160919541,0.10810810810810811,4.949367088607595,4.977011494252873,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
20000,240,1036,2.158333333333333,467.2065637065637,0.175,0.12837837837837837,500,Infinity,-1,0.08204633204633205,-1,1036,0,3.0849420849420848,0.15625,0.12,0.2608695652173913,4.96875,4.92,4.898550724637682,NaN,NaN,NaN,NaN,NaN,NaN
25000,240,1045,2.129166666666667,466.42569511025886,0.325,0.12559923298178333,500,Infinity,-1,0.09856459330143541,-1,1045,0,3.0891658676893576,0.375,0.2753623188405797,0.3132530120481928,4.8977272727272725,4.884057971014493,4.927710843373494,NaN,NaN,NaN,NaN,NaN,NaN
30000,240,1080,2.1375,466.61638733705774,0.26666666666666666,0.1154562383612663,500,Infinity,-1,0.11018518518518519,-1,1080,0,3.1508379888268156,0.25,0.21428571428571427,0.3375,4.894736842105263,4.785714285714286,4.825,NaN,NaN,NaN,NaN,NaN,NaN
35000,239,1095,2.1757322175732217,468.42531876138435,0.301255230125523,0.10746812386156648,500,Infinity,-1,0.1132420091324201,-1,1095,0,3.1721311475409837,0.34065934065934067,0.20253164556962025,0.36231884057971014,4.9010989010989015,4.89873417721519,4.927536231884058,NaN,NaN,NaN,NaN,NaN,NaN
40000,240,1075,2.191666666666667,469.2993512511585,0.3375,0.11399443929564411,500,Infinity,-1,0.10325581395348837,-1,1075,0,3.1538461538461537,0.32142857142857145,0.3516483516483517,0.3384615384615385,4.928571428571429,4.9010989010989015,4.938461538461539,NaN,NaN,NaN,NaN,NaN,NaN
45000,240,1082,2.1958333333333333,469.46268656716416,0.3875,0.11473880597014925,500,Infinity,-1,0.09426987060998152,-1,1082,0,3.111940298507463,0.3953488372093023,0.41975308641975306,0.3424657534246575,4.941860465116279,4.888888888888889,4.945205479452055,NaN,NaN,NaN,NaN,NaN,NaN
50000,240,1058,2.191666666666667,465.6124763705104,0.4625,0.11058601134215501,500,Infinity,-1,0.11814744801512288,-1,1058,0,3.1361058601134215,0.4657534246575342,0.4430379746835443,0.4772727272727273,4.876712328767123,4.886075949367089,4.863636363636363,NaN,NaN,NaN,NaN,NaN,NaN
55000,240,1019,2.1708333333333334,465.63513513513516,0.5,0.14478764478764478,500,Infinity,-1,0.12855740922473013,-1,1019,0,3.103281853281853,0.5584415584415584,0.43902439024390244,0.5061728395061729,4.883116883116883,4.914634146341464,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
60000,240,1004,2.175,468.0251256281407,0.5166666666666667,0.14170854271356784,500,Infinity,-1,0.04880478087649402,-1,1004,0,3.0452261306532664,0.5617977528089888,0.5,0.4794520547945205,4.865168539325842,4.923076923076923,4.890410958904109,NaN,NaN,NaN,NaN,NaN,NaN
65000,239,1019,2.1548117154811717,466.6506849315069,0.5523012552301255,0.13405088062622308,500,Infinity,-1,0.12463199214916584,-1,1019,0,3.0587084148727985,0.5454545454545454,0.56,0.5526315789473685,4.818181818181818,4.866666666666666,4.907894736842105,NaN,NaN,NaN,NaN,NaN,NaN
70000,240,1085,2.1625,468.996282527881,0.5791666666666667,0.11059479553903345,500,Infinity,-1,0.08663594470046083,-1,1085,0,3.1105947955390336,0.5434782608695652,0.6307692307692307,0.5783132530120482,4.880434782608695,4.892307692307693,4.855421686746988,NaN,NaN,NaN,NaN,NaN,NaN
75000,240,1067,2.191666666666667,467.75791433891993,0.5708333333333333,0.11359404096834265,500,Infinity,-1,0.10871602624179943,-1,1067,0,3.1573556797020483,0.627906976744186,0.6231884057971014,0.47058823529411764,4.930232558139535,4.855072463768116,4.91764705882353,NaN,NaN,NaN,NaN,NaN,NaN
80000,240,1006,2.1625,467.9246778989098,0.5291666666666667,0.14271555996035679,500,Infinity,-1,0.06560636182902585,-1,1006,0,3.060455896927651,0.4935064935064935,0.5747126436781609,0.5131578947368421,4.935064935064935,4.919540229885057,4.907894736842105,NaN,NaN,NaN,NaN,NaN,NaN
85000,240,1350,2.1875,467.2623574144487,0.5583333333333333,0.01064638783269962,500,Infinity,-1,0.1111111111111111,-1,1350,0,3.3718631178707223,0.6197183098591549,0.4888888888888889,0.5822784810126582,4.845070422535211,4.833333333333333,4.810126582278481,NaN,NaN,NaN,NaN,NaN,NaN
90000,240,1416,2.1958333333333333,467.6605374823197,0.5458333333333333,0.006364922206506365,500,Infinity,-1,0.13912429378531074,-1,1416,0,3.4745403111739743,0.5,0.6363636363636364,0.5063291139240507,4.892857142857143,4.7272727272727275,4.734177215189874,NaN,NaN,NaN,NaN,NaN,NaN
95000,239,1419,2.1631799163179917,467.04587155963304,0.5355648535564853,0.006351446718419196,500,Infinity,-1,0.17688513037350245,-1,1419,0,3.4834156669019056,0.5161290322580645,0.5416666666666666,0.5540540540540541,4.78494623655914,4.652777777777778,4.716216216216216,NaN,NaN,NaN,NaN,NaN,NaN
100000,240,1414,2.1333333333333333,467.1430584918957,0.5708333333333333,0.007751937984496124,500,Infinity,-1,0.12376237623762376,-1,1414,0,3.4827343199436225,0.5882352941176471,0.569620253164557,0.5526315789473685,4.882352941176471,4.822784810126582,4.75,NaN,NaN,NaN,NaN,NaN,NaN
105000,240,1393,2.175,468.1772334293948,0.5875,0.008645533141210375,500,Infinity,-1,0.12778176597272076,-1,1393,0,3.4582132564841497,0.6,0.6388888888888888,0.5256410256410257,4.822222222222222,4.847222222222222,4.8076923076923075,NaN,NaN,NaN,NaN,NaN,NaN
