tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,231,317,2.0216450216450217,763.1931818181819,0.047619047619047616,0.6742424242424242,500,Infinity,-1,0.012618296529968454,-1,317,0,1.321969696969697,0.04819277108433735,0.04878048780487805,0.045454545454545456,4.927710843373494,4.939024390243903,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,230,339,2.0565217391304347,767.3187134502924,0.17391304347826086,0.6812865497076024,500,Infinity,-1,0.0029498525073746312,-1,339,0,1.4707602339181287,0.16666666666666666,0.17721518987341772,0.1780821917808219,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,231,347,2.038961038961039,765.2798833819242,0.2554112554112554,0.6618075801749271,500,Infinity,-1,0.002881844380403458,-1,347,0,1.4548104956268222,0.24324324324324326,0.27710843373493976,0.24324324324324326,5,4.9879518072289155,4.95945945945946,NaN,NaN,NaN,NaN,NaN,NaN
20000,230,363,2.0304347826086957,774.6537396121884,0.34347826086956523,0.631578947368421,500,Infinity,-1,0.008264462809917356,-1,363,0,1.5235457063711912,0.3013698630136986,0.367816091954023,0.35714285714285715,4.986301369863014,4.977011494252873,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,231,340,2.0562770562770565,770.8216374269006,0.3939393939393939,0.6754385964912281,500,Infinity,-1,0.01764705882352941,-1,340,0,1.523391812865497,0.35,0.45714285714285713,0.38271604938271603,5,5,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
30000,230,341,2.0652173913043477,768.3746397694524,0.4782608695652174,0.6801152737752162,500,Infinity,-1,0.026392961876832845,-1,341,0,1.5072046109510087,0.48,0.4647887323943662,0.4880952380952381,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,231,343,2.051948051948052,767.5207100591716,0.5541125541125541,0.6686390532544378,500,Infinity,-1,0.0029154518950437317,-1,343,0,1.485207100591716,0.5846153846153846,0.5844155844155844,0.5056179775280899,4.984615384615385,4.987012987012987,4.966292134831461,NaN,NaN,NaN,NaN,NaN,NaN
40000,230,333,2.0521739130434784,768.0868263473054,0.5043478260869565,0.6916167664670658,500,Infinity,-1,0.012012012012012012,-1,333,0,1.437125748502994,0.5061728395061729,0.5352112676056338,0.47435897435897434,4.987654320987654,4.957746478873239,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
45000,231,327,2.0303030303030303,767.6092307692307,0.5670995670995671,0.7046153846153846,500,Infinity,-1,0.01834862385321101,-1,327,0,1.4,0.5465116279069767,0.569620253164557,0.5909090909090909,4.988372093023256,4.949367088607595,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,230,345,2.0391304347826087,770.2906976744187,0.49130434782608695,0.6656976744186046,500,Infinity,-1,0.02318840579710145,-1,345,0,1.4709302325581395,0.5223880597014925,0.4605263157894737,0.4942528735632184,5,4.973684210526316,4.977011494252873,NaN,NaN,NaN,NaN,NaN,NaN
