tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,250,326,2.008,285.77597402597405,0.072,0.7532467532467533,500,Infinity,-1,0,-1,326,0,1.3246753246753247,0.05952380952380952,0.08536585365853659,0.07142857142857142,4.940476190476191,4.987804878048781,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,249,342,2.0120481927710845,290.16715542521996,0.14457831325301204,0.7272727272727273,500,Infinity,-1,0,-1,342,0,1.3753665689149561,0.15625,0.09210526315789473,0.18181818181818182,5,5,4.935064935064935,NaN,NaN,NaN,NaN,NaN,NaN
15000,249,331,2.0160642570281126,285.5256797583082,0.3253012048192771,0.7522658610271903,500,Infinity,-1,0,-1,331,0,1.3293051359516617,0.3225806451612903,0.3132530120481928,0.3424657534246575,4.989247311827957,4.963855421686747,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,249,335,2.0281124497991967,288.6385542168675,0.357429718875502,0.7409638554216867,500,Infinity,-1,0.005970149253731343,-1,335,0,1.3373493975903614,0.3253012048192771,0.4166666666666667,0.3404255319148936,5,5,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,328,2.012,289.12084592145015,0.432,0.7643504531722054,500,Infinity,-1,0,-1,328,0,1.3262839879154078,0.4588235294117647,0.4367816091954023,0.3974358974358974,4.952941176470588,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,249,339,2.0240963855421685,289.32738095238096,0.4939759036144578,0.7321428571428571,500,Infinity,-1,0,-1,339,0,1.3392857142857142,0.525,0.4772727272727273,0.48148148148148145,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,249,346,2.0200803212851404,290.4672364672365,0.4939759036144578,0.7236467236467237,500,Infinity,-1,0,-1,346,0,1.396011396011396,0.5,0.5,0.4838709677419355,5,5,4.978494623655914,NaN,NaN,NaN,NaN,NaN,NaN
40000,249,341,2.0120481927710845,287.0326409495549,0.4979919678714859,0.7270029673590505,500,Infinity,-1,0,-1,341,0,1.3323442136498516,0.4578313253012048,0.5542168674698795,0.4819277108433735,4.9879518072289155,5,4.951807228915663,NaN,NaN,NaN,NaN,NaN,NaN
45000,249,344,2.0240963855421685,290.10693641618496,0.5261044176706827,0.7254335260115607,500,Infinity,-1,0,-1,344,0,1.3786127167630058,0.45161290322580644,0.5833333333333334,0.5595238095238095,4.967741935483871,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,313,2.008,284.958064516129,0.544,0.7967741935483871,500,Infinity,-1,0,-1,313,0,1.2451612903225806,0.5263157894736842,0.573170731707317,0.5342465753424658,4.968421052631579,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,249,343,2.0200803212851404,288.4356725146199,0.5582329317269076,0.7251461988304093,500,Infinity,-1,0,-1,343,0,1.3801169590643274,0.5903614457831325,0.5287356321839081,0.5569620253164557,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,249,323,2.0120481927710845,286.0303951367781,0.5261044176706827,0.7750759878419453,500,Infinity,-1,0,-1,323,0,1.343465045592705,0.5227272727272727,0.5333333333333333,0.5211267605633803,4.954545454545454,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,249,365,2.036144578313253,284.75,0.4859437751004016,0.6813186813186813,500,Infinity,-1,0,-1,365,0,1.467032967032967,0.4235294117647059,0.569620253164557,0.47058823529411764,4.976470588235294,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,250,334,2.004,286.58507462686566,0.592,0.7492537313432835,500,Infinity,-1,0,-1,334,0,1.319402985074627,0.6091954022988506,0.5806451612903226,0.5857142857142857,5,4.956989247311828,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
75000,249,316,2.0281124497991967,287.0511182108626,0.4939759036144578,0.7859424920127795,500,Infinity,-1,0,-1,316,0,1.255591054313099,0.5324675324675324,0.4772727272727273,0.47619047619047616,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,249,342,2.0160642570281126,286.63049853372434,0.5381526104417671,0.7272727272727273,500,Infinity,-1,0,-1,342,0,1.401759530791789,0.5352112676056338,0.5517241379310345,0.5274725274725275,5,5,4.967032967032967,NaN,NaN,NaN,NaN,NaN,NaN
85000,249,388,2.0240963855421685,286.0571428571429,0.5220883534136547,0.638961038961039,500,Infinity,-1,0.005154639175257732,-1,388,0,1.5558441558441558,0.5113636363636364,0.5487804878048781,0.5063291139240507,4.988636363636363,4.975609756097561,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,249,379,2.0441767068273093,289.72323759791124,0.5542168674698795,0.6579634464751958,500,Infinity,-1,0.010554089709762533,-1,379,0,1.556135770234987,0.5,0.6105263157894737,0.5384615384615384,4.973684210526316,5,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
