tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,251,344,2.0677290836653386,459.06349206349205,0.04780876494023904,0.7047619047619048,500,Infinity,-1,0.020348837209302327,-1,344,0,1.3523809523809525,0.013333333333333334,0.04938271604938271,0.07368421052631578,4.973333333333334,5,4.894736842105263,NaN,NaN,NaN,NaN,NaN,NaN
10000,250,391,2.1,459.9712041884817,0.172,0.6282722513089005,500,Infinity,-1,0.005115089514066497,-1,391,0,1.5418848167539267,0.1827956989247312,0.16883116883116883,0.1625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,380,2.0836653386454183,458.95526315789476,0.32270916334661354,0.6605263157894737,500,Infinity,-1,0.010526315789473684,-1,380,0,1.5263157894736843,0.345679012345679,0.3258426966292135,0.2962962962962963,5,5,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
20000,250,379,2.088,460.2105263157895,0.412,0.6605263157894737,500,Infinity,-1,0.029023746701846966,-1,379,0,1.486842105263158,0.34523809523809523,0.4578313253012048,0.43373493975903615,4.964285714285714,4.9879518072289155,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,373,2.12,460.2739361702128,0.492,0.6728723404255319,500,Infinity,-1,0.01876675603217158,-1,373,0,1.4787234042553192,0.43373493975903615,0.45714285714285713,0.5670103092783505,4.9879518072289155,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,251,393,2.0836653386454183,456.01278772378515,0.5099601593625498,0.6368286445012787,500,Infinity,-1,0.017811704834605598,-1,393,0,1.5421994884910486,0.5434782608695652,0.4659090909090909,0.5211267605633803,4.956521739130435,4.9772727272727275,4.971830985915493,NaN,NaN,NaN,NaN,NaN,NaN
35000,250,398,2.088,455.49874686716794,0.576,0.6290726817042607,500,Infinity,-1,0.010050251256281407,-1,398,0,1.556390977443609,0.5869565217391305,0.5875,0.5512820512820513,4.978260869565218,4.975,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,251,373,2.1195219123505975,457.38069705093835,0.5657370517928287,0.6702412868632708,500,Infinity,-1,0.010723860589812333,-1,373,0,1.4745308310991958,0.6081081081081081,0.5675675675675675,0.5339805825242718,4.986486486486487,4.986486486486487,4.970873786407767,NaN,NaN,NaN,NaN,NaN,NaN
45000,250,401,2.116,456.7994987468672,0.484,0.6215538847117794,500,Infinity,-1,0.02493765586034913,-1,401,0,1.5488721804511278,0.3611111111111111,0.5434782608695652,0.5232558139534884,5,4.967391304347826,4.965116279069767,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,377,2.112,455.26439790575915,0.516,0.6675392670157068,500,Infinity,-1,0.010610079575596816,-1,377,0,1.5157068062827226,0.5205479452054794,0.4935064935064935,0.53,5,5,4.96,NaN,NaN,NaN,NaN,NaN,NaN
