tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,50,289,2.02,101.26148409893993,0,0,500,Infinity,-1,0.020761245674740483,-1,289,0,3.4240282685512367,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,50,297,2,97.51677852348993,0,0,500,Infinity,-1,0,-1,297,0,3.5268456375838926,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,50,301,2,98.36212624584718,0,0,500,Infinity,-1,0,-1,301,0,3.4817275747508307,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,50,299,2,98.00335570469798,0,0,500,Infinity,-1,0,-1,299,0,3.4966442953020134,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,50,301,2,101.02649006622516,0,0,500,Infinity,-1,0,-1,301,0,3.5099337748344372,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,50,301,2,99.30463576158941,0,0,500,Infinity,-1,0,-1,301,0,3.519867549668874,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,50,299,2,100.9090909090909,0,0,500,Infinity,-1,0,-1,299,0,3.484848484848485,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,50,302,2,93.52302631578948,0,0,500,Infinity,-1,0,-1,302,0,3.5032894736842106,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,50,298,2,95.33670033670033,0,0,500,Infinity,-1,0.020134228187919462,-1,298,0,3.491582491582492,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,50,300,2,97.27759197324414,0,0,500,Infinity,-1,0,-1,300,0,3.4949832775919734,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,50,301,2,96.34323432343234,0,0,500,Infinity,-1,0,-1,301,0,3.5214521452145213,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,50,302,2,92.0797342192691,0,0,500,Infinity,-1,0.019867549668874173,-1,302,0,3.4916943521594686,0,0,0,5,5,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,50,299,2.02,95.61872909698997,0,0,500,Infinity,-1,0,-1,299,0,3.5050167224080266,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,50,297,2,96.83445945945945,0,0,500,Infinity,-1,0,-1,297,0,3.4763513513513513,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,50,304,2,95.34426229508196,0,0,500,Infinity,-1,0.019736842105263157,-1,304,0,3.5147540983606556,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,50,299,2,95.88963210702342,0,0,500,Infinity,-1,0,-1,299,0,3.4949832775919734,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,50,299,2,98.62080536912751,0,0,500,Infinity,-1,0,-1,299,0,3.48993288590604,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,50,300,2,93.41528239202658,0,0,500,Infinity,-1,0,-1,300,0,3.521594684385382,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,50,301,2,97.47666666666667,0,0,500,Infinity,-1,0,-1,301,0,3.486666666666667,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,50,297,2,98.54362416107382,0,0,500,Infinity,-1,0,-1,297,0,3.5067114093959733,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,50,302,2,96.5282392026578,0,0,500,Infinity,-1,0,-1,302,0,3.495016611295681,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,50,299,2,100.08695652173913,0,0,500,Infinity,-1,0.020066889632107024,-1,299,0,3.5016722408026757,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,50,302,2,98.90397350993378,0,0,500,Infinity,-1,0,-1,302,0,3.493377483443709,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,50,298,2.04,98.28859060402685,0,0,500,Infinity,-1,0,-1,298,0,3.4966442953020134,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,50,301,2.04,101.15946843853821,0,0,500,Infinity,-1,0,-1,301,0,3.4983388704318936,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,50,299,2,102.53691275167785,0,0,500,Infinity,-1,0,-1,299,0,3.5,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,50,299,2,99.76744186046511,0,0,500,Infinity,-1,0.0033444816053511705,-1,299,0,3.521594684385382,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,50,297,2,99.82154882154882,0,0,500,Infinity,-1,0.016835016835016835,-1,297,0,3.494949494949495,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,50,304,2,102.84539473684211,0,0,500,Infinity,-1,0,-1,304,0,3.4901315789473686,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,50,301,2,95.74666666666667,0,0,500,Infinity,-1,0,-1,301,0,3.5,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,50,302,2,98.8085808580858,0,0,500,Infinity,-1,0,-1,302,0,3.514851485148515,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,50,300,2,98.01333333333334,0,0,500,Infinity,-1,0,-1,300,0,3.48,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
