tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,634,2.0654761904761907,568.1301115241636,0.005952380952380952,0.05762081784386617,500,Infinity,-1,0.01892744479495268,-1,634,0,2.7862453531598512,0,0.017241379310344827,0,4.904761904761905,4.982758620689655,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,167,873,2.089820359281437,568.1574712643678,0.041916167664670656,0.047126436781609195,500,Infinity,-1,0.053837342497136315,-1,873,0,3.342528735632184,0.058823529411764705,0.03333333333333333,0.03571428571428571,4.980392156862745,4.916666666666667,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,894,2.1017964071856285,566.7645739910314,0.029940119760479042,0.04820627802690583,500,Infinity,-1,0.029082774049217,-1,894,0,3.344170403587444,0.017857142857142856,0.017857142857142856,0.05454545454545454,4.964285714285714,4.982142857142857,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
20000,167,881,2.1017964071856285,567.0851305334846,0.0658682634730539,0.04767309875141884,500,Infinity,-1,0.018161180476730987,-1,881,0,3.358683314415437,0.0784313725490196,0.06896551724137931,0.05172413793103448,5,4.982758620689655,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
25000,167,888,2.059880239520958,568.2234762979684,0.07784431137724551,0.046275395033860044,500,Infinity,-1,0.007882882882882882,-1,888,0,3.3465011286681716,0.08163265306122448,0.05357142857142857,0.0967741935483871,4.8979591836734695,4.982142857142857,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
30000,168,896,2.107142857142857,567.0580357142857,0.11904761904761904,0.04352678571428571,500,Infinity,-1,0.0234375,-1,896,0,3.377232142857143,0.057692307692307696,0.11940298507462686,0.1836734693877551,4.980769230769231,4.985074626865671,4.918367346938775,NaN,NaN,NaN,NaN,NaN,NaN
35000,167,883,2.1137724550898205,568.2017937219731,0.1437125748502994,0.0515695067264574,500,Infinity,-1,0.030577576443941108,-1,883,0,3.382286995515695,0.125,0.14285714285714285,0.15873015873015872,4.979166666666667,4.964285714285714,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
40000,167,884,2.095808383233533,568.5222348916761,0.11377245508982035,0.04903078677309008,500,Infinity,-1,0.03733031674208145,-1,884,0,3.3101482326111746,0.021739130434782608,0.16363636363636364,0.13636363636363635,5,4.872727272727273,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,167,895,2.1317365269461077,571.2368715083799,0.20359281437125748,0.055865921787709494,500,Infinity,-1,0.04022346368715084,-1,895,0,3.3720670391061454,0.1346153846153846,0.24074074074074073,0.22950819672131148,4.980769230769231,4.962962962962963,4.950819672131147,NaN,NaN,NaN,NaN,NaN,NaN
50000,167,879,2.125748502994012,568.4347332576617,0.19161676646706588,0.05221339387060159,500,Infinity,-1,0.06939704209328783,-1,879,0,3.3427922814982973,0.14545454545454545,0.1111111111111111,0.3469387755102041,4.945454545454545,4.9523809523809526,4.877551020408164,NaN,NaN,NaN,NaN,NaN,NaN
