tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,302,377,2.1059602649006623,204.88950276243094,0.0728476821192053,0.7928176795580111,500,Infinity,-1,0.015915119363395226,-1,377,0,1.2624309392265194,0.09782608695652174,0.06542056074766354,0.05825242718446602,4.934782608695652,4.934579439252336,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,302,390,2.142384105960265,206.8158567774936,0.23509933774834438,0.7749360613810742,500,Infinity,-1,0.015384615384615385,-1,390,0,1.289002557544757,0.22330097087378642,0.2631578947368421,0.21176470588235294,4.990291262135922,4.9298245614035086,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,302,406,2.1258278145695364,207.74875621890547,0.31125827814569534,0.7412935323383084,500,Infinity,-1,0.007389162561576354,-1,406,0,1.3407960199004976,0.29,0.30097087378640774,0.3434343434343434,4.95,4.990291262135922,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
20000,302,392,2.122516556291391,211.05316455696203,0.4205298013245033,0.7721518987341772,500,Infinity,-1,0.012755102040816327,-1,392,0,1.3164556962025316,0.3793103448275862,0.4731182795698925,0.41935483870967744,4.974137931034483,4.978494623655914,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
25000,302,376,2.122516556291391,208.30870712401057,0.5298013245033113,0.8047493403693932,500,Infinity,-1,0.015957446808510637,-1,376,0,1.2506596306068603,0.5370370370370371,0.5596330275229358,0.4823529411764706,4.972222222222222,4.954128440366972,4.976470588235294,NaN,NaN,NaN,NaN,NaN,NaN
30000,302,383,2.1258278145695364,207.37467018469658,0.5231788079470199,0.7862796833773087,500,Infinity,-1,0.015665796344647518,-1,383,0,1.2506596306068603,0.5619047619047619,0.4845360824742268,0.52,4.942857142857143,4.979381443298969,4.98,NaN,NaN,NaN,NaN,NaN,NaN
35000,302,390,2.1456953642384105,209.12244897959184,0.5529801324503312,0.7755102040816326,500,Infinity,-1,0.01282051282051282,-1,390,0,1.2933673469387754,0.5411764705882353,0.6339285714285714,0.47619047619047616,4.976470588235294,4.946428571428571,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,302,378,2.119205298013245,209.8181818181818,0.543046357615894,0.7967914438502673,500,Infinity,-1,0.023809523809523808,-1,378,0,1.2513368983957218,0.5631067961165048,0.5523809523809524,0.5106382978723404,4.970873786407767,4.895238095238096,4.98936170212766,NaN,NaN,NaN,NaN,NaN,NaN
45000,302,380,2.122516556291391,207.3342105263158,0.5827814569536424,0.7947368421052632,500,Infinity,-1,0.013157894736842105,-1,380,0,1.2394736842105263,0.6122448979591837,0.5363636363636364,0.6063829787234043,4.969387755102041,4.963636363636364,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
50000,302,388,2.122516556291391,207.30927835051546,0.5596026490066225,0.7783505154639175,500,Infinity,-1,0.007731958762886598,-1,388,0,1.2757731958762886,0.5604395604395604,0.6036036036036037,0.51,4.945054945054945,4.963963963963964,4.97,NaN,NaN,NaN,NaN,NaN,NaN
55000,302,401,2.1357615894039736,205.45073891625617,0.5397350993377483,0.7561576354679803,500,Infinity,-1,0.012468827930174564,-1,401,0,1.3177339901477831,0.5229357798165137,0.5384615384615384,0.5617977528089888,4.990825688073395,4.990384615384615,4.943820224719101,NaN,NaN,NaN,NaN,NaN,NaN
60000,302,385,2.1258278145695364,206.92612137203167,0.5562913907284768,0.7810026385224275,500,Infinity,-1,0.012987012987012988,-1,385,0,1.2849604221635884,0.5,0.6509433962264151,0.5125,4.982758620689655,4.981132075471698,4.975,NaN,NaN,NaN,NaN,NaN,NaN
65000,302,388,2.122516556291391,208.4591836734694,0.543046357615894,0.7806122448979592,500,Infinity,-1,0.015463917525773196,-1,388,0,1.3239795918367347,0.625,0.5416666666666666,0.46078431372549017,4.971153846153846,4.979166666666667,4.96078431372549,NaN,NaN,NaN,NaN,NaN,NaN
70000,302,392,2.1688741721854305,208.93830334190233,0.543046357615894,0.7686375321336761,500,Infinity,-1,0.02040816326530612,-1,392,0,1.2904884318766068,0.5638297872340425,0.5673076923076923,0.5,4.9361702127659575,4.951923076923077,4.903846153846154,NaN,NaN,NaN,NaN,NaN,NaN
75000,302,399,2.1456953642384105,206.03980099502488,0.5728476821192053,0.7587064676616916,500,Infinity,-1,0.022556390977443608,-1,399,0,1.3582089552238805,0.5454545454545454,0.6,0.5688073394495413,4.954545454545454,4.9714285714285715,4.935779816513762,NaN,NaN,NaN,NaN,NaN,NaN
80000,302,396,2.076158940397351,206.48711340206185,0.49337748344370863,0.7577319587628866,500,Infinity,-1,0.010101010101010102,-1,396,0,1.2731958762886597,0.5412844036697247,0.4883720930232558,0.4485981308411215,4.963302752293578,4.9186046511627906,4.97196261682243,NaN,NaN,NaN,NaN,NaN,NaN
85000,302,803,2.2218543046357615,209.70506329113925,0.5496688741721855,0.3367088607594937,500,Infinity,-1,0.0647571606475716,-1,803,0,2.3354430379746836,0.5045045045045045,0.5411764705882353,0.6037735849056604,4.918918918918919,4.894117647058824,4.915094339622642,NaN,NaN,NaN,NaN,NaN,NaN
