tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,645,2.037037037037037,627.4103512014788,0.02880658436213992,0.23105360443622922,500,Infinity,-1,0.010852713178294573,-1,645,0,2.286506469500924,0.02564102564102564,0.02531645569620253,0.03488372093023256,4.961538461538462,5,4.930232558139535,NaN,NaN,NaN,NaN,NaN,NaN
10000,242,873,2.115702479338843,628.8734321550742,0.11570247933884298,0.21436716077537057,500,Infinity,-1,0.046964490263459335,-1,873,0,2.7958950969213228,0.11392405063291139,0.1276595744680851,0.10144927536231885,4.949367088607595,4.904255319148936,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
15000,242,879,2.12396694214876,627.916955017301,0.22727272727272727,0.19607843137254902,500,Infinity,-1,0.06029579067121729,-1,879,0,2.830449826989619,0.24675324675324675,0.22988505747126436,0.20512820512820512,4.896103896103896,4.988505747126437,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,900,2.169421487603306,627.7082405345211,0.2892561983471074,0.20378619153674832,500,Infinity,-1,0.06666666666666667,-1,900,0,2.851893095768374,0.21621621621621623,0.38666666666666666,0.26881720430107525,4.918918918918919,4.933333333333334,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
25000,242,875,2.1322314049586777,624.8,0.33884297520661155,0.21136363636363636,500,Infinity,-1,0.044571428571428574,-1,875,0,2.881818181818182,0.2948717948717949,0.37362637362637363,0.3424657534246575,4.9743589743589745,4.9010989010989015,4.972602739726027,NaN,NaN,NaN,NaN,NaN,NaN
30000,243,911,2.1604938271604937,627.6659267480577,0.4074074074074074,0.18091009988901222,500,Infinity,-1,0.08122941822173436,-1,911,0,2.881243063263041,0.48148148148148145,0.3380281690140845,0.3956043956043956,4.91358024691358,4.929577464788732,4.912087912087912,NaN,NaN,NaN,NaN,NaN,NaN
35000,242,905,2.1322314049586777,626.6947483588622,0.4669421487603306,0.20350109409190373,500,Infinity,-1,0.057458563535911604,-1,905,0,2.913566739606127,0.46511627906976744,0.46987951807228917,0.4657534246575342,4.953488372093023,4.951807228915663,4.945205479452055,NaN,NaN,NaN,NaN,NaN,NaN
40000,242,958,2.0991735537190084,628.6585623678646,0.5165289256198347,0.17230443974630022,500,Infinity,-1,0.06680584551148225,-1,958,0,2.897463002114165,0.4875,0.4946236559139785,0.5797101449275363,4.9,4.860215053763441,4.855072463768116,NaN,NaN,NaN,NaN,NaN,NaN
45000,242,870,2.144628099173554,627.7349943374859,0.5289256198347108,0.22650056625141562,500,Infinity,-1,0.06206896551724138,-1,870,0,2.8346545866364665,0.4827586206896552,0.6025641025641025,0.5064935064935064,4.954022988505747,4.923076923076923,4.896103896103896,NaN,NaN,NaN,NaN,NaN,NaN
50000,242,904,2.12396694214876,627.6510590858417,0.5289256198347108,0.18840579710144928,500,Infinity,-1,0.09513274336283185,-1,904,0,2.8885172798216274,0.5632183908045977,0.5454545454545454,0.47435897435897434,4.977011494252873,4.935064935064935,4.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN
