tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,222,942,2.09009009009009,305.45933562428405,0.04054054054054054,0.08018327605956473,500,Infinity,-1,0.09978768577494693,-1,942,0,3.0549828178694156,0.028169014084507043,0.045454545454545456,0.047619047619047616,4.929577464788732,4.909090909090909,4.904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
10000,221,1051,2.1312217194570136,309.57102001906577,0.049773755656108594,0.09628217349857007,500,Infinity,-1,0.07706945765937202,-1,1051,0,3.202097235462345,0.037037037037037035,0.05084745762711865,0.06172839506172839,4.938271604938271,4.932203389830509,4.950617283950617,NaN,NaN,NaN,NaN,NaN,NaN
15000,221,1056,2.1312217194570136,307.37723424270933,0.12217194570135746,0.09219190968955786,500,Infinity,-1,0.09848484848484848,-1,1056,0,3.217309501411101,0.109375,0.14457831325301204,0.10810810810810811,4.890625,4.9397590361445785,4.95945945945946,NaN,NaN,NaN,NaN,NaN,NaN
20000,221,1017,2.0995475113122173,309.5054080629302,0.13122171945701358,0.09832841691248771,500,Infinity,-1,0.13470993117010815,-1,1017,0,3.200589970501475,0.15714285714285714,0.13432835820895522,0.10714285714285714,4.928571428571429,4.925373134328358,4.869047619047619,NaN,NaN,NaN,NaN,NaN,NaN
25000,221,1046,2.1221719457013575,306.5984703632887,0.23529411764705882,0.08604206500956023,500,Infinity,-1,0.10038240917782026,-1,1046,0,3.218929254302103,0.22666666666666666,0.19480519480519481,0.2898550724637681,4.866666666666666,4.909090909090909,4.913043478260869,NaN,NaN,NaN,NaN,NaN,NaN
30000,221,1069,2.1493212669683257,308.311214953271,0.2579185520361991,0.08598130841121496,500,Infinity,-1,0.11131898971000935,-1,1069,0,3.236448598130841,0.21621621621621623,0.2926829268292683,0.26153846153846155,4.891891891891892,4.902439024390244,4.876923076923077,NaN,NaN,NaN,NaN,NaN,NaN
35000,221,1055,2.1493212669683257,309.21238095238095,0.2669683257918552,0.08857142857142856,500,Infinity,-1,0.1033175355450237,-1,1055,0,3.222857142857143,0.2727272727272727,0.3142857142857143,0.21621621621621623,4.935064935064935,4.914285714285715,4.905405405405405,NaN,NaN,NaN,NaN,NaN,NaN
40000,221,1087,2.1040723981900453,308.20219579139984,0.3076923076923077,0.09332113449222323,500,Infinity,-1,0.09567617295308188,-1,1087,0,3.259835315645014,0.25396825396825395,0.20253164556962025,0.45569620253164556,4.904761904761905,4.949367088607595,4.772151898734177,NaN,NaN,NaN,NaN,NaN,NaN
45000,221,1059,2.1312217194570136,307.8303317535545,0.3031674208144796,0.09194312796208531,500,Infinity,-1,0.09820585457979225,-1,1059,0,3.2303317535545024,0.30434782608695654,0.3918918918918919,0.21794871794871795,4.971014492753623,4.878378378378378,4.884615384615385,NaN,NaN,NaN,NaN,NaN,NaN
50000,221,1075,2.1493212669683257,308.5121722846442,0.3393665158371041,0.07865168539325842,500,Infinity,-1,0.09023255813953489,-1,1075,0,3.23689138576779,0.3287671232876712,0.417910447761194,0.2839506172839506,4.835616438356165,4.835820895522388,4.851851851851852,NaN,NaN,NaN,NaN,NaN,NaN
