tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,209,278,2.0239234449760763,479.0996015936255,0.05263157894736842,0.7250996015936255,500,Infinity,-1,0.01079136690647482,-1,278,0,1.3187250996015936,0.030303030303030304,0.07042253521126761,0.05555555555555555,4.924242424242424,4.985915492957746,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
10000,208,285,2.048076923076923,477.0418118466899,0.15384615384615385,0.7317073170731707,500,Infinity,-1,0.0035087719298245615,-1,285,0,1.3693379790940767,0.13636363636363635,0.12162162162162163,0.20588235294117646,5,4.95945945945946,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,208,296,2.076923076923077,474.58762886597935,0.27884615384615385,0.697594501718213,500,Infinity,-1,0.006756756756756757,-1,296,0,1.3917525773195876,0.23684210526315788,0.26229508196721313,0.3380281690140845,5,5,4.943661971830986,NaN,NaN,NaN,NaN,NaN,NaN
20000,208,267,2.043269230769231,478.3222222222222,0.28846153846153844,0.7814814814814814,500,Infinity,-1,0.003745318352059925,-1,267,0,1.2740740740740741,0.26153846153846155,0.3188405797101449,0.28378378378378377,4.984615384615385,5,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
25000,208,297,2.0384615384615383,480.5170068027211,0.4230769230769231,0.6972789115646258,500,Infinity,-1,0.006734006734006734,-1,297,0,1.4081632653061225,0.37681159420289856,0.5,0.39436619718309857,4.971014492753623,4.9411764705882355,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
30000,209,280,2.0574162679425836,479.3884892086331,0.45933014354066987,0.7446043165467626,500,Infinity,-1,0.010714285714285714,-1,280,0,1.330935251798561,0.45569620253164556,0.5076923076923077,0.4153846153846154,4.987341772151899,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,208,276,2.019230769230769,479.02846975088966,0.4807692307692308,0.7580071174377224,500,Infinity,-1,0.0036231884057971015,-1,276,0,1.3345195729537367,0.5285714285714286,0.47297297297297297,0.4375,4.957142857142857,4.972972972972973,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,208,279,2.0336538461538463,476.7857142857143,0.5576923076923077,0.7464285714285714,500,Infinity,-1,0,-1,279,0,1.3214285714285714,0.5633802816901409,0.5416666666666666,0.5692307692307692,4.985915492957746,5,4.938461538461539,NaN,NaN,NaN,NaN,NaN,NaN
45000,208,277,2.0336538461538463,477.00359712230215,0.5528846153846154,0.7517985611510791,500,Infinity,-1,0,-1,277,0,1.330935251798561,0.5846153846153846,0.5584415584415584,0.5151515151515151,4.984615384615385,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,208,289,2.0384615384615383,477.78245614035086,0.5,0.7157894736842105,500,Infinity,-1,0.0034602076124567475,-1,289,0,1.3473684210526315,0.5797101449275363,0.4084507042253521,0.5147058823529411,4.9855072463768115,5,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
