tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,165,374,2.224242424242424,415.4823529411765,0.03636363636363636,0.3764705882352941,500,Infinity,-1,0.053475935828877004,-1,374,0,2.085294117647059,0.01818181818181818,0.05357142857142857,0.037037037037037035,4.890909090909091,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
10000,165,445,2.296969696969697,416.0247191011236,0.11515151515151516,0.3393258426966292,500,Infinity,-1,0.14157303370786517,-1,445,0,2.4314606741573033,0.12,0.09375,0.13725490196078433,4.98,4.953125,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
15000,165,458,2.2666666666666666,420.12663755458516,0.14545454545454545,0.3318777292576419,500,Infinity,-1,0.05240174672489083,-1,458,0,2.3973799126637556,0.14516129032258066,0.19642857142857142,0.0851063829787234,4.967741935483871,4.964285714285714,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,165,403,2.224242424242424,416.9752475247525,0.21818181818181817,0.4034653465346535,500,Infinity,-1,0.07196029776674938,-1,403,0,2.212871287128713,0.3090909090909091,0.13725490196078433,0.2033898305084746,4.945454545454545,5,4.932203389830509,NaN,NaN,NaN,NaN,NaN,NaN
25000,165,449,2.3212121212121213,417.6045454545455,0.2545454545454545,0.3340909090909091,500,Infinity,-1,0.0645879732739421,-1,449,0,2.3659090909090907,0.2909090909090909,0.23636363636363636,0.23636363636363636,4.963636363636364,4.963636363636364,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
30000,165,440,2.2,417.6355555555556,0.32727272727272727,0.35777777777777775,500,Infinity,-1,0.04772727272727273,-1,440,0,2.3844444444444446,0.3050847457627119,0.4,0.27450980392156865,4.88135593220339,4.872727272727273,4.96078431372549,NaN,NaN,NaN,NaN,NaN,NaN
35000,164,445,2.2378048780487805,417.31447963800906,0.3902439024390244,0.332579185520362,500,Infinity,-1,0.0651685393258427,-1,445,0,2.4615384615384617,0.39285714285714285,0.33962264150943394,0.43636363636363634,4.982142857142857,4.962264150943396,4.927272727272728,NaN,NaN,NaN,NaN,NaN,NaN
40000,165,442,2.278787878787879,420.0451467268623,0.5151515151515151,0.3476297968397291,500,Infinity,-1,0.07239819004524888,-1,442,0,2.37020316027088,0.5660377358490566,0.4576271186440678,0.5283018867924528,4.90566037735849,4.983050847457627,4.943396226415095,NaN,NaN,NaN,NaN,NaN,NaN
45000,165,453,2.303030303030303,414.7758241758242,0.5454545454545454,0.34065934065934067,500,Infinity,-1,0.09050772626931568,-1,453,0,2.3714285714285714,0.5714285714285714,0.48,0.576271186440678,4.910714285714286,4.96,4.9491525423728815,NaN,NaN,NaN,NaN,NaN,NaN
50000,165,429,2.296969696969697,417.22857142857146,0.509090909090909,0.35714285714285715,500,Infinity,-1,0.09557109557109557,-1,429,0,2.3142857142857145,0.5,0.47540983606557374,0.55,4.931818181818182,4.918032786885246,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,165,415,2.2606060606060607,416.0472813238771,0.5696969696969697,0.3806146572104019,500,Infinity,-1,0.10361445783132531,-1,415,0,2.3664302600472813,0.6785714285714286,0.5166666666666667,0.5102040816326531,4.964285714285714,4.916666666666667,4.959183673469388,NaN,NaN,NaN,NaN,NaN,NaN
60000,165,427,2.278787878787879,417.0919811320755,0.509090909090909,0.3443396226415094,500,Infinity,-1,0.10304449648711944,-1,427,0,2.3419811320754715,0.62,0.4657534246575342,0.4523809523809524,4.86,4.958904109589041,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
65000,164,410,2.2439024390243905,415.94202898550725,0.49390243902439024,0.38164251207729466,500,Infinity,-1,0.07560975609756097,-1,410,0,2.3091787439613527,0.42105263157894735,0.5645161290322581,0.4888888888888889,4.9298245614035086,4.951612903225806,4.844444444444444,NaN,NaN,NaN,NaN,NaN,NaN
70000,165,418,2.2181818181818183,421.1283292978208,0.6,0.36319612590799033,500,Infinity,-1,0.07655502392344497,-1,418,0,2.3002421307506054,0.6,0.6909090909090909,0.5,4.9,4.927272727272728,4.96,NaN,NaN,NaN,NaN,NaN,NaN
75000,165,437,2.296969696969697,418.3203661327231,0.6,0.35697940503432496,500,Infinity,-1,0.11670480549199085,-1,437,0,2.4073226544622424,0.6037735849056604,0.5909090909090909,0.6086956521739131,4.962264150943396,4.878787878787879,4.891304347826087,NaN,NaN,NaN,NaN,NaN,NaN
80000,165,400,2.2545454545454544,417.71287128712873,0.5212121212121212,0.4084158415841584,500,Infinity,-1,0.0575,-1,400,0,2.217821782178218,0.5,0.5111111111111111,0.55,4.966666666666667,5,4.9,NaN,NaN,NaN,NaN,NaN,NaN
85000,165,178,2.175757575757576,418.5408163265306,0.4909090909090909,0.9336734693877551,500,Infinity,-1,0.02247191011235955,-1,178,0,1.2551020408163265,0.5098039215686274,0.576271186440678,0.38181818181818183,5,4.9491525423728815,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
90000,165,170,2.175757575757576,419.5906432748538,0.5151515151515151,0.9707602339181286,500,Infinity,-1,0.023529411764705882,-1,170,0,1.0350877192982457,0.5714285714285714,0.5245901639344263,0.45454545454545453,4.959183673469388,4.983606557377049,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,164,173,2.1402439024390243,421.2298850574713,0.5182926829268293,0.9482758620689655,500,Infinity,-1,0.011560693641618497,-1,173,0,1.0459770114942528,0.5,0.5660377358490566,0.49019607843137253,4.933333333333334,4.886792452830188,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
100000,165,171,2.193939393939394,424.13529411764705,0.6060606060606061,0.9647058823529412,500,Infinity,-1,0.04093567251461988,-1,171,0,1.0411764705882354,0.5625,0.5740740740740741,0.7021276595744681,4.984375,4.962962962962963,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
105000,165,174,2.1818181818181817,418.6337209302326,0.509090909090909,0.9476744186046512,500,Infinity,-1,0.028735632183908046,-1,174,0,1.0465116279069768,0.627906976744186,0.5254237288135594,0.4126984126984127,5,4.966101694915254,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,165,175,2.187878787878788,421.68,0.509090909090909,0.9428571428571428,500,Infinity,-1,0.017142857142857144,-1,175,0,1.0514285714285714,0.5094339622641509,0.5423728813559322,0.4716981132075472,5,5,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
