tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,204,249,1.9950980392156863,97.36213991769547,0.0784313725490196,0.8148148148148148,500,Infinity,-1,0.01606425702811245,-1,249,0,1.2016460905349795,0.07954545454545454,0.09433962264150944,0.06349206349206349,4.931818181818182,4.943396226415095,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
10000,203,252,2.0098522167487687,94.55686274509804,0.1477832512315271,0.807843137254902,500,Infinity,-1,0.015873015873015872,-1,252,0,1.2392156862745098,0.15384615384615385,0.11392405063291139,0.1864406779661017,5,4.987341772151899,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,204,251,2.0098039215686274,96.90836653386454,0.18627450980392157,0.8127490039840638,500,Infinity,-1,0.01195219123505976,-1,251,0,1.2270916334661355,0.2153846153846154,0.16666666666666666,0.1780821917808219,4.938461538461539,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,247,2,97.59183673469387,0.30392156862745096,0.8244897959183674,500,Infinity,-1,0.008097165991902834,-1,247,0,1.2,0.27419354838709675,0.3953488372093023,0.19642857142857142,5,4.953488372093023,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,203,259,2,101.84169884169884,0.4039408866995074,0.7837837837837838,500,Infinity,-1,0.015444015444015444,-1,259,0,1.274131274131274,0.421875,0.421875,0.37333333333333335,5,4.96875,4.96,NaN,NaN,NaN,NaN,NaN,NaN
30000,204,253,1.9901960784313726,97.00398406374502,0.4215686274509804,0.8047808764940239,500,Infinity,-1,0.003952569169960474,-1,253,0,1.2191235059760956,0.5185185185185185,0.3484848484848485,0.4166666666666667,4.981481481481482,4.9393939393939394,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,203,256,2.0098522167487687,100.99230769230769,0.5467980295566502,0.7961538461538461,500,Infinity,-1,0.00390625,-1,256,0,1.273076923076923,0.5909090909090909,0.4857142857142857,0.5671641791044776,4.984848484848484,4.985714285714286,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,204,243,2.0049019607843137,93.60833333333333,0.5147058823529411,0.8375,500,Infinity,-1,0,-1,243,0,1.2083333333333333,0.49122807017543857,0.48717948717948717,0.5652173913043478,5,4.9743589743589745,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,239,2.0246305418719213,96.60833333333333,0.5714285714285714,0.85,500,Infinity,-1,0.0041841004184100415,-1,239,0,1.1916666666666667,0.49333333333333335,0.6567164179104478,0.5737704918032787,4.986666666666666,4.985074626865671,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,257,2,99.12403100775194,0.5098039215686274,0.7945736434108527,500,Infinity,-1,0,-1,257,0,1.2286821705426356,0.5263157894736842,0.532258064516129,0.4696969696969697,4.973684210526316,4.919354838709677,5,NaN,NaN,NaN,NaN,NaN,NaN
