tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,68,68,1.9411764705882353,142.76119402985074,0.04411764705882353,1,500,Infinity,-1,0,-1,68,0,1,0.045454545454545456,0.047619047619047616,0.04,4.7727272727272725,4.809523809523809,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,68,68,2,138.37313432835822,0.04411764705882353,1,500,Infinity,-1,0,-1,68,0,1,0.045454545454545456,0.08,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,67,2,129.11940298507463,0.14925373134328357,1,500,Infinity,-1,0,-1,67,0,1,0.041666666666666664,0.23809523809523808,0.18181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,2,131.8235294117647,0.16176470588235295,1,500,Infinity,-1,0,-1,68,0,1,0.08695652173913043,0.17391304347826086,0.22727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,67,2,136.8235294117647,0.16417910447761194,1,500,Infinity,-1,0,-1,67,0,1,0.19047619047619047,0.17391304347826086,0.13043478260869565,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,68,68,2,137.41176470588235,0.23529411764705882,1,500,Infinity,-1,0,-1,68,0,1,0.47368421052631576,0.17391304347826086,0.11538461538461539,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,68,69,1.9558823529411764,133.1159420289855,0.16176470588235295,0.9855072463768116,500,Infinity,-1,0,-1,69,0,1.0144927536231885,0.19230769230769232,0.125,0.16666666666666666,5,5,4.666666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,67,2,136.98507462686567,0.14925373134328357,1,500,Infinity,-1,0,-1,67,0,1,0.2222222222222222,0.125,0.12,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,68,69,2,139.56716417910448,0.27941176470588236,0.9850746268656716,500,Infinity,-1,0,-1,69,0,1.0149253731343284,0.19047619047619047,0.38461538461538464,0.23809523809523808,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,67,2,143.44117647058823,0.23880597014925373,1,500,Infinity,-1,0,-1,67,0,1,0.2692307692307692,0.18518518518518517,0.2857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
