tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,56,95,1.9642857142857142,234.48387096774192,0.017857142857142856,0.5806451612903226,500,Infinity,-1,0,-1,95,0,1.6451612903225807,0,0,0.06666666666666667,4.7727272727272725,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,56,89,1.9642857142857142,223.31460674157304,0.03571428571428571,0.6179775280898876,500,Infinity,-1,0,-1,89,0,1.6292134831460674,0.041666666666666664,0.09090909090909091,0,4.875,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,56,100,2,230.41237113402062,0.07142857142857142,0.5463917525773195,500,Infinity,-1,0,-1,100,0,1.690721649484536,0.09523809523809523,0.05555555555555555,0.058823529411764705,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,56,80,2,227.43037974683546,0.14285714285714285,0.6962025316455697,500,Infinity,-1,0,-1,80,0,1.4556962025316456,0.14285714285714285,0.15,0.13333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,56,104,2,225.0841121495327,0.07142857142857142,0.5420560747663551,500,Infinity,-1,0,-1,104,0,1.7289719626168225,0.05555555555555555,0.1111111111111111,0.05,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,56,98,2,226.16326530612244,0.125,0.5612244897959183,500,Infinity,-1,0,-1,98,0,1.7653061224489797,0,0.17647058823529413,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,56,85,1.9642857142857142,221.29268292682926,0.125,0.6463414634146342,500,Infinity,-1,0,-1,85,0,1.3658536585365855,0.23529411764705882,0.0625,0.08695652173913043,4.764705882352941,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,87,2,226.82417582417582,0.23636363636363636,0.6373626373626373,500,Infinity,-1,0,-1,87,0,1.6813186813186813,0.2,0.21428571428571427,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,56,102,2,222.65,0.26785714285714285,0.54,500,Infinity,-1,0,-1,102,0,1.66,0.26666666666666666,0.25,0.2857142857142857,5,4.95,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,56,99,2,229.14583333333334,0.16071428571428573,0.5520833333333334,500,Infinity,-1,0,-1,99,0,1.6354166666666667,0.15789473684210525,0.125,0.23076923076923078,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
