tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,331,343,1.9939577039274925,705.4444444444445,0.0634441087613293,0.9595959595959596,500,Infinity,-1,0.0029154518950437317,-1,343,0,1.0437710437710437,0.07692307692307693,0.0625,0.05217391304347826,5,4.955357142857143,4.965217391304348,NaN,NaN,NaN,NaN,NaN,NaN
10000,330,353,1.9727272727272727,707.4383954154728,0.20606060606060606,0.9340974212034384,500,Infinity,-1,0.0056657223796034,-1,353,0,1.0687679083094557,0.1875,0.17647058823529413,0.25,4.919642857142857,4.970588235294118,4.922413793103448,NaN,NaN,NaN,NaN,NaN,NaN
15000,330,347,1.9878787878787878,707.9277456647399,0.36666666666666664,0.9508670520231214,500,Infinity,-1,0,-1,347,0,1.0520231213872833,0.3333333333333333,0.4,0.36607142857142855,4.935185185185185,4.990909090909091,4.955357142857143,NaN,NaN,NaN,NaN,NaN,NaN
20000,330,351,2.0090909090909093,709.8073654390935,0.45454545454545453,0.9405099150141643,500,Infinity,-1,0.002849002849002849,-1,351,0,1.0566572237960339,0.4519230769230769,0.453781512605042,0.45794392523364486,4.9326923076923075,4.991596638655462,4.97196261682243,NaN,NaN,NaN,NaN,NaN,NaN
25000,330,356,2.006060606060606,708.0056497175141,0.5575757575757576,0.9265536723163842,500,Infinity,-1,0,-1,356,0,1.073446327683616,0.5047619047619047,0.5793650793650794,0.5858585858585859,4.980952380952381,4.968253968253968,4.94949494949495,NaN,NaN,NaN,NaN,NaN,NaN
30000,330,347,2.021212121212121,705.7977207977208,0.5272727272727272,0.9515669515669516,500,Infinity,-1,0,-1,347,0,1.0712250712250713,0.5089285714285714,0.5126050420168067,0.5656565656565656,5,4.966386554621849,4.98989898989899,NaN,NaN,NaN,NaN,NaN,NaN
35000,330,354,2.0090909090909093,710.054441260745,0.5303030303030303,0.9312320916905444,500,Infinity,-1,0,-1,354,0,1.0659025787965617,0.5882352941176471,0.4909090909090909,0.5169491525423728,4.970588235294118,4.990909090909091,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
40000,330,349,2.012121212121212,711.1,0.5272727272727272,0.9457142857142857,500,Infinity,-1,0,-1,349,0,1.0571428571428572,0.47,0.5725806451612904,0.5283018867924528,5,4.967741935483871,4.971698113207547,NaN,NaN,NaN,NaN,NaN,NaN
45000,330,342,2.015151515151515,706.1308139534884,0.5303030303030303,0.9651162790697675,500,Infinity,-1,0,-1,342,0,1.0377906976744187,0.5045871559633027,0.6111111111111112,0.4778761061946903,4.990825688073395,4.972222222222222,4.982300884955753,NaN,NaN,NaN,NaN,NaN,NaN
50000,330,348,2.018181818181818,707.6876790830945,0.5636363636363636,0.9484240687679083,500,Infinity,-1,0.0028735632183908046,-1,348,0,1.0487106017191976,0.6041666666666666,0.5607476635514018,0.5354330708661418,4.979166666666667,4.962616822429907,4.984251968503937,NaN,NaN,NaN,NaN,NaN,NaN
