tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,237,708,2.059071729957806,716.8279569892474,0,0.13799283154121864,500,Infinity,-1,0.011299435028248588,-1,708,0,2.293906810035842,0,0,0,4.9879518072289155,5,4.87012987012987,NaN,NaN,NaN,NaN,NaN,NaN
10000,236,1030,2.139830508474576,717.6692381870781,0.0847457627118644,0.1398264223722276,500,Infinity,-1,0.07281553398058252,-1,1030,0,3.0790742526518806,0.05714285714285714,0.08974358974358974,0.10227272727272728,4.928571428571429,4.948717948717949,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
15000,236,1012,2.093220338983051,718.5502487562189,0.17796610169491525,0.14228855721393036,500,Infinity,-1,0.07015810276679842,-1,1012,0,3.027860696517413,0.1951219512195122,0.15789473684210525,0.1794871794871795,4.951219512195122,4.934210526315789,4.884615384615385,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,1053,2.1265822784810124,718.2954110898662,0.189873417721519,0.12619502868068833,500,Infinity,-1,0.08547008547008547,-1,1053,0,3.0850860420650097,0.16455696202531644,0.23880597014925373,0.17582417582417584,4.924050632911392,4.895522388059701,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
25000,236,1056,2.1864406779661016,716.9584120982987,0.2838983050847458,0.12570888468809074,500,Infinity,-1,0.11553030303030302,-1,1056,0,3.1361058601134215,0.2558139534883721,0.2463768115942029,0.345679012345679,4.930232558139535,4.927536231884058,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
30000,236,1056,2.1864406779661016,718.3537158984008,0.3347457627118644,0.12229539040451552,500,Infinity,-1,0.09753787878787878,-1,1056,0,3.1505174035747885,0.3918918918918919,0.3132530120481928,0.3037974683544304,4.891891891891892,4.843373493975903,4.936708860759493,NaN,NaN,NaN,NaN,NaN,NaN
35000,237,1003,2.0970464135021096,719.162027833002,0.4008438818565401,0.14314115308151093,500,Infinity,-1,0.08574277168494517,-1,1003,0,3.0795228628230618,0.36470588235294116,0.3974358974358974,0.44594594594594594,4.870588235294117,4.923076923076923,4.891891891891892,NaN,NaN,NaN,NaN,NaN,NaN
40000,236,985,2.1440677966101696,722.059296482412,0.4364406779661017,0.1457286432160804,500,Infinity,-1,0.09949238578680203,-1,985,0,3.0603015075376883,0.4642857142857143,0.45454545454545453,0.3953488372093023,4.916666666666667,4.909090909090909,4.813953488372093,NaN,NaN,NaN,NaN,NaN,NaN
45000,236,1003,2.139830508474576,716.1638190954774,0.4322033898305085,0.1407035175879397,500,Infinity,-1,0.08873379860418744,-1,1003,0,3.049246231155779,0.45901639344262296,0.4166666666666667,0.42857142857142855,4.918032786885246,4.857142857142857,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,1030,2.19831223628692,718.578793774319,0.46835443037974683,0.13813229571984437,500,Infinity,-1,0.1087378640776699,-1,1030,0,3.0700389105058368,0.44,0.42857142857142855,0.5217391304347826,4.92,4.8428571428571425,4.869565217391305,NaN,NaN,NaN,NaN,NaN,NaN
