tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,110,166,1.990909090909091,188.78395061728395,0.02727272727272727,0.654320987654321,500,Infinity,-1,0,-1,166,0,1.5308641975308641,0,0.06818181818181818,0,5,4.886363636363637,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,110,157,2.0090909090909093,185.3653846153846,0.08181818181818182,0.6923076923076923,500,Infinity,-1,0,-1,157,0,1.455128205128205,0.11764705882352941,0.06451612903225806,0.06666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,110,160,2.0090909090909093,189.19620253164558,0.2,0.6835443037974683,500,Infinity,-1,0,-1,160,0,1.4746835443037976,0.13636363636363635,0.2857142857142857,0.1935483870967742,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,110,154,2,181.94805194805195,0.19090909090909092,0.7142857142857143,500,Infinity,-1,0,-1,154,0,1.4155844155844155,0.2222222222222222,0.22580645161290322,0.11764705882352941,4.933333333333334,5,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
25000,109,154,2.0091743119266057,186.45806451612904,0.1926605504587156,0.7096774193548387,500,Infinity,-1,0.012987012987012988,-1,154,0,1.3870967741935485,0.16666666666666666,0.20588235294117646,0.20512820512820512,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,110,160,2.0272727272727273,187.96815286624204,0.37272727272727274,0.6815286624203821,500,Infinity,-1,0,-1,160,0,1.394904458598726,0.4358974358974359,0.34375,0.3333333333333333,5,4.96875,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,110,162,2.0272727272727273,182.13333333333333,0.3,0.6848484848484848,500,Infinity,-1,0,-1,162,0,1.490909090909091,0.3225806451612903,0.3333333333333333,0.2558139534883721,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,110,168,2,191.93491124260356,0.41818181818181815,0.6568047337278107,500,Infinity,-1,0.005952380952380952,-1,168,0,1.5502958579881656,0.475,0.4117647058823529,0.3611111111111111,4.975,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,170,1.981651376146789,189.33333333333334,0.3853211009174312,0.6369047619047619,500,Infinity,-1,0,-1,170,0,1.5535714285714286,0.4375,0.3333333333333333,0.38636363636363635,5,5,4.863636363636363,NaN,NaN,NaN,NaN,NaN,NaN
50000,110,150,2.018181818181818,193.73333333333332,0.4,0.7333333333333333,500,Infinity,-1,0,-1,150,0,1.38,0.358974358974359,0.3225806451612903,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,110,143,2,195.36111111111111,0.4,0.7708333333333334,500,Infinity,-1,0,-1,143,0,1.3125,0.34285714285714286,0.4146341463414634,0.4411764705882353,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,110,171,2.0090909090909093,184.3450292397661,0.4636363636363636,0.6432748538011696,500,Infinity,-1,0,-1,171,0,1.4678362573099415,0.3939393939393939,0.4883720930232558,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,109,152,2.0091743119266057,180.57615894039736,0.5871559633027523,0.7152317880794702,500,Infinity,-1,0,-1,152,0,1.3841059602649006,0.5476190476190477,0.5882352941176471,0.6363636363636364,5,5,4.878787878787879,NaN,NaN,NaN,NaN,NaN,NaN
70000,110,152,2.0090909090909093,179.96129032258065,0.44545454545454544,0.7290322580645161,500,Infinity,-1,0,-1,152,0,1.3935483870967742,0.40476190476190477,0.4444444444444444,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,110,152,2,187.7019867549669,0.4636363636363636,0.7218543046357616,500,Infinity,-1,0,-1,152,0,1.3576158940397351,0.42857142857142855,0.5116279069767442,0.4375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,110,165,2.018181818181818,184.09876543209876,0.5181818181818182,0.6604938271604939,500,Infinity,-1,0,-1,165,0,1.4320987654320987,0.6666666666666666,0.4864864864864865,0.425,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,109,363,2.0275229357798166,188.54494382022472,0.5137614678899083,0.22752808988764045,500,Infinity,-1,0.0027548209366391185,-1,363,0,2.7387640449438204,0.5405405405405406,0.46875,0.525,4.945945945945946,5,4.9,NaN,NaN,NaN,NaN,NaN,NaN
