tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,87,115,2.057471264367816,715.8453608247422,0.011494252873563218,0.711340206185567,500,Infinity,-1,0,-1,115,0,1.3195876288659794,0,0.029411764705882353,0,4.838709677419355,4.9411764705882355,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,86,107,2.0930232558139537,709.1818181818181,0.05813953488372093,0.8090909090909091,500,Infinity,-1,0,-1,107,0,1.2272727272727273,0.045454545454545456,0.06451612903225806,0.06060606060606061,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,86,106,2.1627906976744184,706.302752293578,0.16279069767441862,0.8165137614678899,500,Infinity,-1,0,-1,106,0,1.2660550458715596,0.03571428571428571,0.3548387096774194,0.07407407407407407,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,112,2.0689655172413794,709.4905660377359,0.16091954022988506,0.7641509433962265,500,Infinity,-1,0,-1,112,0,1.2735849056603774,0.26666666666666666,0.09375,0.12,5,5,4.88,NaN,NaN,NaN,NaN,NaN,NaN
25000,86,113,2.0930232558139537,712.3913043478261,0.22093023255813954,0.7652173913043478,500,Infinity,-1,0,-1,113,0,1.3130434782608695,0.17391304347826086,0.28205128205128205,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,86,116,2.0813953488372094,710.0434782608696,0.23255813953488372,0.7391304347826086,500,Infinity,-1,0.02586206896551724,-1,116,0,1.3217391304347825,0.37037037037037035,0.17857142857142858,0.16129032258064516,4.962962962962963,5,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
35000,87,110,2.0689655172413794,701.1150442477876,0.27586206896551724,0.7964601769911505,500,Infinity,-1,0.00909090909090909,-1,110,0,1.2831858407079646,0.25806451612903225,0.23076923076923078,0.3333333333333333,5,5,4.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,86,115,2.0348837209302326,709.027027027027,0.32558139534883723,0.7387387387387387,500,Infinity,-1,0.017391304347826087,-1,115,0,1.2882882882882882,0.2857142857142857,0.21428571428571427,0.4666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,86,119,2.116279069767442,711,0.27906976744186046,0.725,500,Infinity,-1,0.04201680672268908,-1,119,0,1.3833333333333333,0.24242424242424243,0.30434782608695654,0.3,4.96969696969697,5,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,116,2.0919540229885056,707.9913793103449,0.3103448275862069,0.75,500,Infinity,-1,0.008620689655172414,-1,116,0,1.293103448275862,0.21428571428571427,0.3684210526315789,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,86,114,2.046511627906977,707.5043478260869,0.38372093023255816,0.7565217391304347,500,Infinity,-1,0,-1,114,0,1.391304347826087,0.4,0.4117647058823529,0.3181818181818182,4.966666666666667,4.970588235294118,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,86,120,2.1511627906976742,710.4358974358975,0.37209302325581395,0.7094017094017094,500,Infinity,-1,0,-1,120,0,1.3675213675213675,0.46153846153846156,0.3333333333333333,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,87,121,2.1839080459770117,706.352,0.39080459770114945,0.728,500,Infinity,-1,0.01652892561983471,-1,121,0,1.448,0.4230769230769231,0.5,0.2857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,86,108,2.058139534883721,705.183486238532,0.5116279069767442,0.7981651376146789,500,Infinity,-1,0.009259259259259259,-1,108,0,1.2660550458715596,0.5925925925925926,0.5172413793103449,0.43333333333333335,4.888888888888889,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,86,116,2.0813953488372094,714.1504424778761,0.5,0.7345132743362832,500,Infinity,-1,0,-1,116,0,1.2743362831858407,0.4827586206896552,0.6333333333333333,0.37037037037037035,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,87,132,2.0689655172413794,710.2932330827068,0.5057471264367817,0.6616541353383458,500,Infinity,-1,0.022727272727272728,-1,132,0,1.5112781954887218,0.35294117647058826,0.65625,0.5238095238095238,5,5,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
85000,86,95,2.0697674418604652,699.3434343434343,0.5348837209302325,0.9090909090909091,500,Infinity,-1,0,-1,95,0,1.1616161616161615,0.4444444444444444,0.625,0.5769230769230769,5,4.875,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,86,93,2.0697674418604652,709.1290322580645,0.5697674418604651,0.9247311827956989,500,Infinity,-1,0,-1,93,0,1.086021505376344,0.7083333333333334,0.5294117647058824,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,87,94,2.0919540229885056,706.010752688172,0.5057471264367817,0.9247311827956989,500,Infinity,-1,0.010638297872340425,-1,94,0,1.064516129032258,0.6060606060606061,0.5217391304347826,0.3870967741935484,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,86,92,2.0697674418604652,712,0.5348837209302325,0.9347826086956522,500,Infinity,-1,0,-1,92,0,1.0978260869565217,0.5277777777777778,0.5555555555555556,0.5217391304347826,5,5,4.826086956521739,NaN,NaN,NaN,NaN,NaN,NaN
105000,86,94,2.104651162790698,713.2065217391304,0.6046511627906976,0.9130434782608695,500,Infinity,-1,0.010638297872340425,-1,94,0,1.0543478260869565,0.59375,0.7777777777777778,0.4444444444444444,5,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
110000,87,96,2.160919540229885,713.4081632653061,0.5747126436781609,0.9081632653061225,500,Infinity,-1,0,-1,96,0,1.1122448979591837,0.5806451612903226,0.5666666666666667,0.5769230769230769,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,86,93,2.127906976744186,707.7659574468086,0.5348837209302325,0.925531914893617,500,Infinity,-1,0,-1,93,0,1.0957446808510638,0.36,0.6774193548387096,0.5333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,86,97,2.0813953488372094,707.875,0.5813953488372093,0.8854166666666666,500,Infinity,-1,0,-1,97,0,1.1041666666666667,0.5714285714285714,0.5416666666666666,0.6296296296296297,4.9714285714285715,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,87,91,2.0919540229885056,714,0.45977011494252873,0.9555555555555556,500,Infinity,-1,0.02197802197802198,-1,91,0,1.0444444444444445,0.5384615384615384,0.42424242424242425,0.42857142857142855,5,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,86,97,2.0697674418604652,703.1020408163265,0.5697674418604651,0.8877551020408163,500,Infinity,-1,0,-1,97,0,1.1224489795918366,0.71875,0.64,0.3448275862068966,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,86,90,2.046511627906977,706.2747252747253,0.5,0.9560439560439561,500,Infinity,-1,0,-1,90,0,1.054945054945055,0.5833333333333334,0.5882352941176471,0.32142857142857145,5,5,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
140000,87,97,2.0804597701149423,707.9484536082474,0.4942528735632184,0.8969072164948454,500,Infinity,-1,0,-1,97,0,1.1134020618556701,0.4074074074074074,0.6086956521739131,0.4864864864864865,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
