tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,82,147,2.097560975609756,730.0645161290323,0.024390243902439025,0.47580645161290325,500,Infinity,-1,0,-1,147,0,1.6209677419354838,0,0,0.05555555555555555,5,4.7368421052631575,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,82,166,2.097560975609756,726.1666666666666,0.024390243902439025,0.4880952380952381,500,Infinity,-1,0,-1,166,0,1.9583333333333333,0.09523809523809523,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,160,2.111111111111111,728.9032258064516,0.09876543209876543,0.4838709677419355,500,Infinity,-1,0.00625,-1,160,0,1.8580645161290323,0.04,0.15625,0.08333333333333333,5,4.96875,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,82,174,2.1097560975609757,728.0397727272727,0.08536585365853659,0.4715909090909091,500,Infinity,-1,0.005747126436781609,-1,174,0,2.0454545454545454,0.047619047619047616,0.041666666666666664,0.13513513513513514,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,82,179,2.1219512195121952,726.7362637362637,0.17073170731707318,0.45054945054945056,500,Infinity,-1,0,-1,179,0,2.142857142857143,0.2,0.1388888888888889,0.19047619047619047,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,81,158,2.1481481481481484,732.9545454545455,0.2345679012345679,0.4935064935064935,500,Infinity,-1,0.0379746835443038,-1,158,0,1.7857142857142858,0.14285714285714285,0.25,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,82,168,2.097560975609756,725.3173652694611,0.24390243902439024,0.47904191616766467,500,Infinity,-1,0.005952380952380952,-1,168,0,1.970059880239521,0.25806451612903225,0.2413793103448276,0.22727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,82,175,2.1219512195121952,731.1485714285715,0.34146341463414637,0.4514285714285714,500,Infinity,-1,0.005714285714285714,-1,175,0,2.0228571428571427,0.25925925925925924,0.375,0.3870967741935484,5,4.958333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,164,2.1728395061728394,724.2012195121952,0.37037037037037035,0.4878048780487805,500,Infinity,-1,0.03048780487804878,-1,164,0,1.9024390243902438,0.3870967741935484,0.2962962962962963,0.43478260869565216,5,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
50000,82,155,2.073170731707317,730.3086419753087,0.2926829268292683,0.5370370370370371,500,Infinity,-1,0.0064516129032258064,-1,155,0,1.9197530864197532,0.2,0.36666666666666664,0.2962962962962963,5,4.966666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,82,171,2.097560975609756,728.030487804878,0.4024390243902439,0.43902439024390244,500,Infinity,-1,0,-1,171,0,1.9695121951219512,0.38461538461538464,0.4,0.4230769230769231,4.923076923076923,4.9,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,81,173,2.074074074074074,732.6761363636364,0.35802469135802467,0.4715909090909091,500,Infinity,-1,0,-1,173,0,1.9715909090909092,0.2857142857142857,0.5172413793103449,0.25,5,5,4.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,82,171,2.1097560975609757,727.8035714285714,0.524390243902439,0.47023809523809523,500,Infinity,-1,0,-1,171,0,1.8928571428571428,0.40625,0.8095238095238095,0.4482758620689655,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,81,163,2.074074074074074,728.0727272727273,0.3950617283950617,0.4909090909090909,500,Infinity,-1,0,-1,163,0,1.9878787878787878,0.3181818181818182,0.5277777777777778,0.2608695652173913,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,82,191,2.097560975609756,724.4945652173913,0.4268292682926829,0.3967391304347826,500,Infinity,-1,0.015706806282722512,-1,191,0,2.0869565217391304,0.45454545454545453,0.47619047619047616,0.35714285714285715,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,82,184,2.0609756097560976,731.0483870967741,0.4634146341463415,0.44623655913978494,500,Infinity,-1,0,-1,184,0,2.161290322580645,0.5172413793103449,0.43333333333333335,0.43478260869565216,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,81,129,2.1604938271604937,726.3888888888889,0.5308641975308642,0.6666666666666666,500,Infinity,-1,0.031007751937984496,-1,129,0,1.7291666666666667,0.6206896551724138,0.5652173913043478,0.41379310344827586,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,82,109,2.1341463414634148,727.9074074074074,0.5609756097560976,0.75,500,Infinity,-1,0,-1,109,0,1.3888888888888888,0.5357142857142857,0.6428571428571429,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,82,115,2.1219512195121952,731.4955752212389,0.5121951219512195,0.7079646017699115,500,Infinity,-1,0,-1,115,0,1.424778761061947,0.6190476190476191,0.35714285714285715,0.5757575757575758,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,81,113,2.0987654320987654,739.2477876106195,0.4074074074074074,0.7168141592920354,500,Infinity,-1,0,-1,113,0,1.3628318584070795,0.3793103448275862,0.5,0.3,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
