tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,87,121,2.0804597701149423,701.7549019607843,0.034482758620689655,0.6666666666666666,500,Infinity,-1,0,-1,121,0,1.3333333333333333,0.03225806451612903,0.038461538461538464,0.03333333333333333,4.935483870967742,5,4.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,86,119,2.0697674418604652,694.6666666666666,0.011627906976744186,0.725,500,Infinity,-1,0.008403361344537815,-1,119,0,1.3333333333333333,0,0.02857142857142857,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,86,126,2.0232558139534884,693.7086614173228,0.03488372093023256,0.6850393700787402,500,Infinity,-1,0,-1,126,0,1.4645669291338583,0.06896551724137931,0,0.047619047619047616,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,149,2.0919540229885056,699.1768707482993,0.19540229885057472,0.5714285714285714,500,Infinity,-1,0,-1,149,0,1.6598639455782314,0.125,0.3076923076923077,0.16216216216216217,5,5,4.918918918918919,NaN,NaN,NaN,NaN,NaN,NaN
25000,86,128,2.0930232558139537,696.65625,0.23255813953488372,0.671875,500,Infinity,-1,0.03125,-1,128,0,1.4609375,0.3,0.19047619047619047,0.2,5,4.9523809523809526,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,86,136,2.1511627906976742,694.0714285714286,0.18604651162790697,0.6428571428571429,500,Infinity,-1,0,-1,136,0,1.5071428571428571,0.2916666666666667,0.14285714285714285,0.14705882352941177,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,87,137,2.0804597701149423,691.7259259259259,0.25287356321839083,0.6296296296296297,500,Infinity,-1,0,-1,137,0,1.614814814814815,0.14705882352941177,0.26666666666666666,0.391304347826087,5,4.866666666666666,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,86,122,2.0813953488372094,701.4083333333333,0.29069767441860467,0.7,500,Infinity,-1,0,-1,122,0,1.3583333333333334,0.1935483870967742,0.3448275862068966,0.34615384615384615,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,86,139,2.127906976744186,691.841726618705,0.38372093023255816,0.6115107913669064,500,Infinity,-1,0,-1,139,0,1.5539568345323742,0.4,0.3939393939393939,0.35714285714285715,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,124,2.0804597701149423,705.5245901639345,0.3793103448275862,0.6967213114754098,500,Infinity,-1,0,-1,124,0,1.459016393442623,0.3793103448275862,0.3333333333333333,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,86,135,2.104651162790698,703.2028985507246,0.3953488372093023,0.644927536231884,500,Infinity,-1,0.007407407407407408,-1,135,0,1.4782608695652173,0.4,0.45454545454545453,0.3333333333333333,5,4.9393939393939394,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,86,131,2.0697674418604652,697.9924242424242,0.4069767441860465,0.6590909090909091,500,Infinity,-1,0,-1,131,0,1.5151515151515151,0.36363636363636365,0.42857142857142855,0.44,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,87,133,2.103448275862069,701,0.47126436781609193,0.6461538461538462,500,Infinity,-1,0.007518796992481203,-1,133,0,1.4076923076923078,0.37037037037037035,0.5294117647058824,0.5,5,4.970588235294118,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
70000,86,126,2.046511627906977,700.2421875,0.5116279069767442,0.6875,500,Infinity,-1,0,-1,126,0,1.4375,0.64,0.39285714285714285,0.5151515151515151,5,4.928571428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,86,129,2.104651162790698,695.2824427480916,0.5116279069767442,0.6717557251908397,500,Infinity,-1,0,-1,129,0,1.4427480916030535,0.4642857142857143,0.5714285714285714,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,87,139,2.0804597701149423,697.3609022556391,0.5747126436781609,0.6090225563909775,500,Infinity,-1,0.014388489208633094,-1,139,0,1.5639097744360901,0.6176470588235294,0.5,0.6,4.970588235294118,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,86,114,2.0930232558139537,695.360655737705,0.4883720930232558,0.7704918032786885,500,Infinity,-1,0,-1,114,0,1.4426229508196722,0.6285714285714286,0.391304347826087,0.39285714285714285,5,4.869565217391305,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,86,99,2.0813953488372094,694.9387755102041,0.6511627906976745,0.8673469387755102,500,Infinity,-1,0.010101010101010102,-1,99,0,1.1428571428571428,0.59375,0.6666666666666666,0.7,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,87,111,2.0689655172413794,701.7037037037037,0.5747126436781609,0.7777777777777778,500,Infinity,-1,0,-1,111,0,1.2685185185185186,0.5769230769230769,0.4642857142857143,0.6666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,86,106,2.116279069767442,700.4814814814815,0.6511627906976745,0.8148148148148148,500,Infinity,-1,0.009433962264150943,-1,106,0,1.2685185185185186,0.5555555555555556,0.7692307692307693,0.6363636363636364,5,4.8076923076923075,5,NaN,NaN,NaN,NaN,NaN,NaN
