tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,415,2.0192926045016075,248.46529562982005,0.05787781350482315,0.7326478149100257,500,Infinity,-1,0.016867469879518072,-1,415,0,1.3059125964010283,0.05357142857142857,0.06862745098039216,0.05154639175257732,4.9375,4.931372549019608,4.938144329896907,NaN,NaN,NaN,NaN,NaN,NaN
10000,310,435,2.0612903225806454,246.34931506849315,0.23548387096774193,0.7146118721461188,500,Infinity,-1,0.027586206896551724,-1,435,0,1.3926940639269407,0.30701754385964913,0.2,0.18811881188118812,4.964912280701754,4.936842105263158,4.99009900990099,NaN,NaN,NaN,NaN,NaN,NaN
15000,310,452,2.0612903225806454,249.06637168141592,0.33225806451612905,0.6858407079646017,500,Infinity,-1,0.030973451327433628,-1,452,0,1.4358407079646018,0.36363636363636365,0.3761467889908257,0.24175824175824176,4.9818181818181815,4.972477064220183,4.978021978021978,NaN,NaN,NaN,NaN,NaN,NaN
20000,310,409,2.0387096774193547,250.007299270073,0.45483870967741935,0.7591240875912408,500,Infinity,-1,0.009779951100244499,-1,409,0,1.3187347931873479,0.425531914893617,0.5045045045045045,0.42857142857142855,4.968085106382978,4.972972972972973,4.9904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
25000,310,440,2.054838709677419,244.96109839816933,0.5419354838709678,0.7025171624713958,500,Infinity,-1,0.015909090909090907,-1,440,0,1.4210526315789473,0.5523809523809524,0.4803921568627451,0.5922330097087378,4.980952380952381,4.990196078431373,4.941747572815534,NaN,NaN,NaN,NaN,NaN,NaN
30000,310,436,2.0387096774193547,245.81149425287356,0.4935483870967742,0.7103448275862069,500,Infinity,-1,0.013761467889908258,-1,436,0,1.4114942528735632,0.5,0.5212765957446809,0.46,4.974137931034483,4.957446808510638,4.98,NaN,NaN,NaN,NaN,NaN,NaN
35000,311,438,2.0418006430868165,249.90950226244343,0.594855305466238,0.7126696832579186,500,Infinity,-1,0.0182648401826484,-1,438,0,1.418552036199095,0.6513761467889908,0.5232558139534884,0.5948275862068966,4.972477064220183,4.9186046511627906,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
40000,310,412,2.0451612903225804,248.53155339805826,0.5161290322580645,0.7524271844660194,500,Infinity,-1,0.024271844660194174,-1,412,0,1.3276699029126213,0.5,0.46296296296296297,0.5833333333333334,4.968085106382978,4.925925925925926,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,310,434,2.07741935483871,245.8574712643678,0.5451612903225806,0.7149425287356321,500,Infinity,-1,0.02304147465437788,-1,434,0,1.432183908045977,0.5196078431372549,0.5371900826446281,0.5862068965517241,4.96078431372549,4.950413223140496,4.954022988505747,NaN,NaN,NaN,NaN,NaN,NaN
50000,310,422,2.0580645161290323,249.52705882352942,0.4870967741935484,0.7341176470588235,500,Infinity,-1,0.014218009478672985,-1,422,0,1.4,0.5238095238095238,0.5051546391752577,0.4351851851851852,4.980952380952381,4.917525773195877,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,310,420,2.067741935483871,244.21394230769232,0.5,0.7355769230769231,500,Infinity,-1,0.011904761904761904,-1,420,0,1.3509615384615385,0.45871559633027525,0.5411764705882353,0.5086206896551724,4.981651376146789,4.988235294117647,4.991379310344827,NaN,NaN,NaN,NaN,NaN,NaN
60000,310,407,2.0612903225806454,248.86519607843138,0.5032258064516129,0.7622549019607843,500,Infinity,-1,0.022113022113022112,-1,407,0,1.3014705882352942,0.5490196078431373,0.4639175257731959,0.4954954954954955,4.9411764705882355,4.989690721649485,4.981981981981982,NaN,NaN,NaN,NaN,NaN,NaN
65000,310,437,2.0516129032258066,246.98398169336383,0.535483870967742,0.7093821510297483,500,Infinity,-1,0.020594965675057208,-1,437,0,1.391304347826087,0.5510204081632653,0.5338983050847458,0.5212765957446809,4.969387755102041,4.991525423728813,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
70000,311,441,2.0257234726688105,245.41913439635536,0.5305466237942122,0.7038724373576309,500,Infinity,-1,0.015873015873015872,-1,441,0,1.430523917995444,0.5673076923076923,0.4803921568627451,0.5428571428571428,4.923076923076923,4.9411764705882355,4.885714285714286,NaN,NaN,NaN,NaN,NaN,NaN
75000,310,403,2.074193548387097,250.42364532019704,0.5483870967741935,0.770935960591133,500,Infinity,-1,0.009925558312655087,-1,403,0,1.2980295566502462,0.5862068965517241,0.4666666666666667,0.5955056179775281,4.991379310344827,4.961904761904762,4.943820224719101,NaN,NaN,NaN,NaN,NaN,NaN
80000,310,430,2.0516129032258066,249.20140515222482,0.5290322580645161,0.7189695550351288,500,Infinity,-1,0.011627906976744186,-1,430,0,1.3583138173302107,0.5,0.5728155339805825,0.5121951219512195,5,4.980582524271845,4.967479674796748,NaN,NaN,NaN,NaN,NaN,NaN
85000,310,899,2.141935483870968,249.38920780711825,0.5419354838709678,0.2847301951779564,500,Infinity,-1,0.07452725250278086,-1,899,0,2.4776119402985075,0.5701754385964912,0.4470588235294118,0.5855855855855856,4.894736842105263,4.929411764705883,4.846846846846847,NaN,NaN,NaN,NaN,NaN,NaN
90000,310,1023,2.1225806451612903,246.7573673870334,0.5387096774193548,0.24656188605108054,500,Infinity,-1,0.11827956989247312,-1,1023,0,2.6974459724950886,0.5370370370370371,0.5619047619047619,0.5154639175257731,4.898148148148148,4.847619047619047,4.845360824742268,NaN,NaN,NaN,NaN,NaN,NaN
95000,310,1029,2.1548387096774193,249.459825750242,0.5709677419354838,0.24975798644724104,500,Infinity,-1,0.11175898931000972,-1,1029,0,2.734753146176186,0.5423728813559322,0.594059405940594,0.5824175824175825,4.822033898305085,4.841584158415841,4.868131868131868,NaN,NaN,NaN,NaN,NaN,NaN
100000,311,1125,2.1189710610932475,248.69045495093667,0.5466237942122186,0.21141837644959857,500,Infinity,-1,0.104,-1,1125,0,2.8269402319357715,0.5257731958762887,0.5603448275862069,0.5510204081632653,4.804123711340206,4.801724137931035,4.826530612244898,NaN,NaN,NaN,NaN,NaN,NaN
105000,310,993,2.1032258064516127,246.83400402414486,0.5580645161290323,0.25855130784708247,500,Infinity,-1,0.07250755287009064,-1,993,0,2.658953722334004,0.5544554455445545,0.5943396226415094,0.5242718446601942,4.851485148514851,4.830188679245283,4.844660194174757,NaN,NaN,NaN,NaN,NaN,NaN
110000,310,997,2.1354838709677417,248.93574297188755,0.532258064516129,0.2600401606425703,500,Infinity,-1,0.06920762286860582,-1,997,0,2.6867469879518073,0.47474747474747475,0.5263157894736842,0.5979381443298969,4.929292929292929,4.859649122807017,4.896907216494846,NaN,NaN,NaN,NaN,NaN,NaN
