tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,240,471,2.0375,469.07783018867923,0.058333333333333334,0.44575471698113206,500,Infinity,-1,0.006369426751592357,-1,471,0,1.8797169811320755,0.05952380952380952,0.060240963855421686,0.0547945205479452,5,5,4.917808219178082,NaN,NaN,NaN,NaN,NaN,NaN
10000,240,535,2.0833333333333335,465.37265917602997,0.14583333333333334,0.43258426966292135,500,Infinity,-1,0.026168224299065422,-1,535,0,2.0898876404494384,0.19767441860465115,0.15853658536585366,0.06944444444444445,4.965116279069767,4.987804878048781,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,240,517,2.0416666666666665,466.60428849902536,0.2791666666666667,0.44639376218323584,500,Infinity,-1,0.007736943907156673,-1,517,0,2.0409356725146197,0.3902439024390244,0.17391304347826086,0.25842696629213485,4.987804878048781,5,4.98876404494382,NaN,NaN,NaN,NaN,NaN,NaN
20000,240,535,2.0791666666666666,466.987012987013,0.3875,0.437847866419295,500,Infinity,-1,0.024299065420560748,-1,535,0,2.1205936920222634,0.35135135135135137,0.4074074074074074,0.4,4.972972972972973,5,4.988235294117647,NaN,NaN,NaN,NaN,NaN,NaN
25000,240,542,2.0708333333333333,466.4908424908425,0.4,0.4340659340659341,500,Infinity,-1,0.01845018450184502,-1,542,0,2.1062271062271063,0.41935483870967744,0.3974358974358974,0.37681159420289856,4.989247311827957,4.961538461538462,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,240,519,2.029166666666667,470.7436399217221,0.525,0.44227005870841485,500,Infinity,-1,0.01348747591522158,-1,519,0,1.9765166340508806,0.5333333333333333,0.5,0.5365853658536586,4.9,4.911764705882353,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
35000,239,555,2.096234309623431,467.9021739130435,0.497907949790795,0.4166666666666667,500,Infinity,-1,0.02702702702702703,-1,555,0,2.1159420289855073,0.5194805194805194,0.5238095238095238,0.44871794871794873,4.987012987012987,4.964285714285714,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
40000,240,604,2.095833333333333,468.24462809917355,0.475,0.3768595041322314,500,Infinity,-1,0.014900662251655629,-1,604,0,2.327272727272727,0.3950617283950617,0.5211267605633803,0.5113636363636364,4.962962962962963,4.943661971830986,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
45000,240,513,2.0708333333333333,466.0719844357977,0.55,0.46108949416342415,500,Infinity,-1,0.005847953216374269,-1,513,0,1.9980544747081712,0.5581395348837209,0.5217391304347826,0.5647058823529412,4.988372093023256,4.971014492753623,4.976470588235294,NaN,NaN,NaN,NaN,NaN,NaN
50000,240,543,2.1041666666666665,470.0537037037037,0.5,0.42777777777777776,500,Infinity,-1,0.022099447513812154,-1,543,0,2.0722222222222224,0.4931506849315068,0.43820224719101125,0.5769230769230769,4.972602739726027,4.98876404494382,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
55000,240,552,2.091666666666667,470.5009009009009,0.5333333333333333,0.4252252252252252,500,Infinity,-1,0.021739130434782608,-1,552,0,2.1783783783783783,0.6329113924050633,0.47435897435897434,0.4939759036144578,5,4.987179487179487,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
60000,240,597,2.0625,467.483164983165,0.5916666666666667,0.37542087542087543,500,Infinity,-1,0.03015075376884422,-1,597,0,2.2676767676767677,0.6091954022988506,0.5735294117647058,0.5882352941176471,4.931034482758621,4.911764705882353,4.929411764705883,NaN,NaN,NaN,NaN,NaN,NaN
65000,239,521,2.0502092050209204,470.57115749525616,0.5397489539748954,0.45161290322580644,500,Infinity,-1,0.02111324376199616,-1,521,0,2.0891840607210628,0.5365853658536586,0.5316455696202531,0.5512820512820513,4.939024390243903,4.924050632911392,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
70000,240,526,2.0708333333333333,470.32325141776937,0.5166666666666667,0.44612476370510395,500,Infinity,-1,0.005703422053231939,-1,526,0,2.060491493383743,0.47692307692307695,0.5212765957446809,0.5432098765432098,5,4.957446808510638,4.987654320987654,NaN,NaN,NaN,NaN,NaN,NaN
75000,240,547,2.0791666666666666,467.7462962962963,0.5416666666666666,0.4074074074074074,500,Infinity,-1,0.016453382084095063,-1,547,0,2.0444444444444443,0.47692307692307695,0.5783132530120482,0.5543478260869565,4.969230769230769,4.951807228915663,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
80000,240,475,2.0833333333333335,468.82510288065845,0.5166666666666667,0.5,500,Infinity,-1,0.00631578947368421,-1,475,0,1.9938271604938271,0.5443037974683544,0.4714285714285714,0.5274725274725275,4.974683544303797,5,4.989010989010989,NaN,NaN,NaN,NaN,NaN,NaN
85000,240,1266,2.158333333333333,468.609693877551,0.5458333333333333,0.006802721088435374,500,Infinity,-1,0.07266982622432859,-1,1266,0,3.207482993197279,0.5851063829787234,0.45588235294117646,0.5769230769230769,4.840425531914893,4.882352941176471,4.858974358974359,NaN,NaN,NaN,NaN,NaN,NaN
90000,240,1415,2.183333333333333,465.691384180791,0.5541666666666667,0.007768361581920904,500,Infinity,-1,0.14346289752650176,-1,1415,0,3.483050847457627,0.4918032786885246,0.5662650602409639,0.5833333333333334,4.819672131147541,4.843373493975903,4.729166666666667,NaN,NaN,NaN,NaN,NaN,NaN
95000,239,1424,2.1422594142259412,468.0701754385965,0.5271966527196653,0.005614035087719298,500,Infinity,-1,0.13342696629213482,-1,1424,0,3.471578947368421,0.5526315789473685,0.4819277108433735,0.55,4.7368421052631575,4.795180722891566,4.7875,NaN,NaN,NaN,NaN,NaN,NaN
100000,240,1405,2.2,468.7310984308131,0.5083333333333333,0.010699001426533523,500,Infinity,-1,0.1701067615658363,-1,1405,0,3.4721825962910127,0.5822784810126582,0.5348837209302325,0.4,4.734177215189874,4.813953488372093,4.786666666666667,NaN,NaN,NaN,NaN,NaN,NaN
105000,240,1423,2.175,468.21473684210525,0.525,0.005614035087719298,500,Infinity,-1,0.16725228390723823,-1,1423,0,3.4835087719298246,0.5647058823529412,0.4861111111111111,0.5180722891566265,4.8,4.833333333333333,4.819277108433735,NaN,NaN,NaN,NaN,NaN,NaN
110000,240,1415,2.1875,466.5926449787836,0.5125,0.007072135785007072,500,Infinity,-1,0.1413427561837456,-1,1415,0,3.4766619519094766,0.49295774647887325,0.5930232558139535,0.4457831325301205,4.802816901408451,4.8023255813953485,4.879518072289157,NaN,NaN,NaN,NaN,NaN,NaN
115000,240,1407,2.2,466.00426742532005,0.5,0.009246088193456615,500,Infinity,-1,0.12011371712864251,-1,1407,0,3.462304409672831,0.41025641025641024,0.5595238095238095,0.5256410256410257,4.794871794871795,4.7976190476190474,4.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN
120000,240,1411,2.1958333333333333,466.4164305949009,0.5166666666666667,0.007790368271954674,500,Infinity,-1,0.15166548547129696,-1,1411,0,3.4801699716713883,0.4673913043478261,0.5277777777777778,0.5657894736842105,4.760869565217392,4.791666666666667,4.842105263157895,NaN,NaN,NaN,NaN,NaN,NaN
125000,240,1396,2.1416666666666666,467.2560975609756,0.5125,0.009325681492109038,500,Infinity,-1,0.12822349570200572,-1,1396,0,3.461979913916786,0.6027397260273972,0.4777777777777778,0.4675324675324675,4.7534246575342465,4.833333333333333,4.805194805194805,NaN,NaN,NaN,NaN,NaN,NaN
