tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,83,1.935483870967742,549.027027027027,0,0.7162162162162162,500,Infinity,-1,0,-1,83,0,1.2837837837837838,0,0,0,5,4.578947368421052,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,62,91,2,547.2688172043011,0.04838709677419355,0.6881720430107527,500,Infinity,-1,0,-1,91,0,1.4623655913978495,0,0.1111111111111111,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,62,85,2,542.6341463414634,0.06451612903225806,0.7195121951219512,500,Infinity,-1,0,-1,85,0,1.3048780487804879,0,0.045454545454545456,0.12,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,61,93,2,551.2978723404256,0.06557377049180328,0.6595744680851063,500,Infinity,-1,0,-1,93,0,1.5319148936170213,0.1,0.08,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,62,100,2,546.3333333333334,0.11290322580645161,0.6161616161616161,500,Infinity,-1,0,-1,100,0,1.6363636363636365,0.16666666666666666,0.13333333333333333,0.043478260869565216,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,62,86,2.0161290322580645,551.0232558139535,0.16129032258064516,0.7209302325581395,500,Infinity,-1,0,-1,86,0,1.372093023255814,0.05263157894736842,0.34782608695652173,0.05,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,62,89,1.967741935483871,548.8620689655172,0.25806451612903225,0.6896551724137931,500,Infinity,-1,0,-1,89,0,1.4252873563218391,0.2631578947368421,0.19047619047619047,0.3181818181818182,4.842105263157895,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,61,92,2,547.0631578947368,0.2459016393442623,0.6736842105263158,500,Infinity,-1,0,-1,92,0,1.5157894736842106,0.1875,0.34615384615384615,0.15789473684210525,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,62,90,2,543.1123595505618,0.20967741935483872,0.6853932584269663,500,Infinity,-1,0,-1,90,0,1.550561797752809,0.25,0.21428571428571427,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,92,2,549.3636363636364,0.3387096774193548,0.6590909090909091,500,Infinity,-1,0,-1,92,0,1.5,0.3,0.3181818181818182,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,61,95,2,545.7551020408164,0.4426229508196721,0.6530612244897959,500,Infinity,-1,0,-1,95,0,1.5510204081632653,0.45,0.38095238095238093,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,62,103,2,545.3300970873786,0.27419354838709675,0.6019417475728155,500,Infinity,-1,0,-1,103,0,1.5145631067961165,0.25,0.3181818181818182,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,62,95,2.032258064516129,546.936170212766,0.45161290322580644,0.648936170212766,500,Infinity,-1,0,-1,95,0,1.5212765957446808,0.5625,0.4074074074074074,0.42105263157894735,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,62,104,1.9838709677419355,548.9423076923077,0.3709677419354839,0.5865384615384616,500,Infinity,-1,0,-1,104,0,1.7115384615384615,0.35294117647058826,0.3125,0.41379310344827586,5,4.8125,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,61,99,2,545.9387755102041,0.4262295081967213,0.6020408163265306,500,Infinity,-1,0,-1,99,0,1.663265306122449,0.45454545454545453,0.2777777777777778,0.5238095238095238,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,62,100,2,551.1089108910891,0.3709677419354839,0.6138613861386139,500,Infinity,-1,0,-1,100,0,1.6336633663366336,0.4,0.38095238095238093,0.3125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,62,90,2,549.7032967032967,0.4838709677419355,0.6923076923076923,500,Infinity,-1,0,-1,90,0,1.4065934065934067,0.52,0.5714285714285714,0.391304347826087,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,61,113,2,550.1818181818181,0.47540983606557374,0.5272727272727272,500,Infinity,-1,0,-1,113,0,1.8,0.35294117647058826,0.6086956521739131,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,62,110,2,549.7456140350877,0.3387096774193548,0.5789473684210527,500,Infinity,-1,0,-1,110,0,1.8157894736842106,0.2857142857142857,0.4074074074074074,0.2857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,62,126,2,547.1746031746031,0.41935483870967744,0.47619047619047616,500,Infinity,-1,0,-1,126,0,2.007936507936508,0.48148148148148145,0.21428571428571427,0.47619047619047616,4.888888888888889,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,62,114,2,543.4324324324324,0.43548387096774194,0.5225225225225225,500,Infinity,-1,0,-1,114,0,1.8198198198198199,0.38095238095238093,0.5789473684210527,0.36363636363636365,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,61,145,2.0163934426229506,553.1258741258741,0.5901639344262295,0.40559440559440557,500,Infinity,-1,0.006896551724137931,-1,145,0,2.097902097902098,0.43478260869565216,0.6842105263157895,0.6842105263157895,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,62,116,2,548.2136752136752,0.532258064516129,0.5299145299145299,500,Infinity,-1,0,-1,116,0,1.8461538461538463,0.5555555555555556,0.4583333333333333,0.6,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,62,113,2,549.25,0.45161290322580644,0.5357142857142857,500,Infinity,-1,0,-1,113,0,1.7589285714285714,0.5416666666666666,0.47619047619047616,0.29411764705882354,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,61,125,2.0163934426229506,543.0697674418604,0.47540983606557374,0.5038759689922481,500,Infinity,-1,0,-1,125,0,1.9922480620155039,0.4166666666666667,0.47368421052631576,0.5555555555555556,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,62,114,2.0161290322580645,548.8771929824561,0.45161290322580644,0.543859649122807,500,Infinity,-1,0,-1,114,0,1.7719298245614035,0.47058823529411764,0.5555555555555556,0.37037037037037035,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,62,131,1.967741935483871,552.3385826771654,0.46774193548387094,0.4251968503937008,500,Infinity,-1,0,-1,131,0,2.031496062992126,0.3684210526315789,0.56,0.4444444444444444,5,4.88,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,62,133,2.0161290322580645,545.6044776119403,0.45161290322580644,0.4626865671641791,500,Infinity,-1,0,-1,133,0,2.014925373134328,0.3684210526315789,0.5416666666666666,0.42105263157894735,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,61,130,2,545.1136363636364,0.3770491803278688,0.4621212121212121,500,Infinity,-1,0,-1,130,0,2.090909090909091,0.3157894736842105,0.3333333333333333,0.4583333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,62,127,2,551.6910569105692,0.5483870967741935,0.4715447154471545,500,Infinity,-1,0,-1,127,0,1.7886178861788617,0.5925925925925926,0.42105263157894735,0.625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,62,116,2,544.3821138211382,0.3709677419354839,0.5365853658536586,500,Infinity,-1,0,-1,116,0,2.032520325203252,0.3333333333333333,0.4444444444444444,0.3448275862068966,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,61,135,2,545.8167938931298,0.4918032786885246,0.42748091603053434,500,Infinity,-1,0,-1,135,0,2.045801526717557,0.6470588235294118,0.45,0.4166666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,62,113,1.967741935483871,542.6283185840708,0.43548387096774194,0.5398230088495575,500,Infinity,-1,0,-1,113,0,1.8672566371681416,0.4666666666666667,0.42857142857142855,0.3888888888888889,5,4.785714285714286,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,62,115,2,545.0434782608696,0.5,0.5304347826086957,500,Infinity,-1,0,-1,115,0,1.8695652173913044,0.4117647058823529,0.45454545454545453,0.6086956521739131,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,62,119,2.0161290322580645,542.6610169491526,0.43548387096774194,0.5084745762711864,500,Infinity,-1,0,-1,119,0,1.8983050847457628,0.3125,0.5,0.4583333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,61,122,2,550.3809523809524,0.5245901639344263,0.5,500,Infinity,-1,0,-1,122,0,1.880952380952381,0.3888888888888889,0.6,0.5652173913043478,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,62,132,2.0161290322580645,548.375,0.46774193548387094,0.453125,500,Infinity,-1,0,-1,132,0,1.9375,0.5,0.21428571428571427,0.5769230769230769,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,62,116,2,551.1739130434783,0.5,0.5217391304347826,500,Infinity,-1,0,-1,116,0,1.7826086956521738,0.5652173913043478,0.35714285714285715,0.52,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,62,129,1.9838709677419355,544.8863636363636,0.41935483870967744,0.49242424242424243,500,Infinity,-1,0,-1,129,0,1.946969696969697,0.6190476190476191,0.36363636363636365,0.2631578947368421,5,5,4.842105263157895,NaN,NaN,NaN,NaN,NaN,NaN
