tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,343,440,2.061224489795918,207.76650943396226,0.07580174927113703,0.7712264150943396,500,Infinity,-1,0.03409090909090909,-1,440,0,1.2877358490566038,0.09649122807017543,0.08333333333333333,0.045871559633027525,5,4.933333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,343,470,2.1020408163265305,206.7114967462039,0.22157434402332363,0.7245119305856833,500,Infinity,-1,0.04042553191489362,-1,470,0,1.3210412147505424,0.30434782608695654,0.20512820512820512,0.15315315315315314,4.982608695652174,4.982905982905983,4.954954954954955,NaN,NaN,NaN,NaN,NaN,NaN
15000,343,464,2.1049562682215743,209.5534188034188,0.34110787172011664,0.7414529914529915,500,Infinity,-1,0.036637931034482756,-1,464,0,1.3397435897435896,0.2719298245614035,0.39316239316239315,0.35714285714285715,4.991228070175438,4.94017094017094,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
20000,343,477,2.072886297376093,209.10460251046024,0.4518950437317784,0.7175732217573222,500,Infinity,-1,0.03563941299790356,-1,477,0,1.393305439330544,0.4152542372881356,0.452991452991453,0.49074074074074076,4.9576271186440675,4.948717948717949,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
25000,343,455,2.0816326530612246,206.9934065934066,0.5451895043731778,0.7538461538461538,500,Infinity,-1,0.03076923076923077,-1,455,0,1.3362637362637362,0.5092592592592593,0.5572519083969466,0.5673076923076923,4.953703703703703,4.977099236641221,4.951923076923077,NaN,NaN,NaN,NaN,NaN,NaN
30000,343,442,2.0932944606413995,207.7,0.5364431486880467,0.775,500,Infinity,-1,0.04751131221719457,-1,442,0,1.2772727272727273,0.4827586206896552,0.5849056603773585,0.5454545454545454,4.948275862068965,4.943396226415095,4.975206611570248,NaN,NaN,NaN,NaN,NaN,NaN
35000,343,453,2.0816326530612246,208,0.5451895043731778,0.7608695652173914,500,Infinity,-1,0.03090507726269316,-1,453,0,1.3456521739130434,0.53,0.55,0.5528455284552846,4.97,4.966666666666667,4.983739837398374,NaN,NaN,NaN,NaN,NaN,NaN
40000,343,455,2.1020408163265305,207.5123595505618,0.5131195335276968,0.748314606741573,500,Infinity,-1,0.03736263736263736,-1,455,0,1.2831460674157302,0.5275590551181102,0.46,0.5431034482758621,4.960629921259843,4.97,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
45000,343,461,2.107871720116618,209.72961373390558,0.5043731778425656,0.7467811158798283,500,Infinity,-1,0.052060737527114966,-1,461,0,1.349785407725322,0.4583333333333333,0.47368421052631576,0.5871559633027523,4.95,4.93859649122807,4.954128440366972,NaN,NaN,NaN,NaN,NaN,NaN
50000,343,454,2.1020408163265305,204.86813186813185,0.4868804664723032,0.756043956043956,500,Infinity,-1,0.030837004405286344,-1,454,0,1.3076923076923077,0.4700854700854701,0.5357142857142857,0.45614035087719296,4.948717948717949,4.928571428571429,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
55000,343,461,2.1253644314868803,207.74837310195227,0.5160349854227405,0.7440347071583514,500,Infinity,-1,0.04121475054229935,-1,461,0,1.334056399132321,0.5166666666666667,0.5677966101694916,0.45714285714285713,4.983333333333333,4.983050847457627,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
60000,343,466,2.0932944606413995,204.41594827586206,0.5422740524781341,0.7349137931034483,500,Infinity,-1,0.034334763948497854,-1,466,0,1.3663793103448276,0.5961538461538461,0.488,0.5526315789473685,4.9326923076923075,4.952,4.921052631578948,NaN,NaN,NaN,NaN,NaN,NaN
65000,343,452,2.087463556851312,208.42222222222222,0.5422740524781341,0.7577777777777778,500,Infinity,-1,0.022123893805309734,-1,452,0,1.3155555555555556,0.543859649122807,0.5585585585585585,0.5254237288135594,4.991228070175438,4.936936936936937,4.97457627118644,NaN,NaN,NaN,NaN,NaN,NaN
70000,343,467,2.087463556851312,211.619957537155,0.565597667638484,0.7367303609341825,500,Infinity,-1,0.05139186295503212,-1,467,0,1.3630573248407643,0.5636363636363636,0.6126126126126126,0.5245901639344263,4.963636363636364,4.936936936936937,4.950819672131147,NaN,NaN,NaN,NaN,NaN,NaN
75000,343,465,2.0845481049562684,209.72844827586206,0.5714285714285714,0.7370689655172413,500,Infinity,-1,0.025806451612903226,-1,465,0,1.334051724137931,0.6,0.5353535353535354,0.5701754385964912,4.992307692307692,4.9393939393939394,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
