tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,660,2.0277777777777777,229.3072,0.006944444444444444,0.064,500,Infinity,-1,0.06818181818181818,-1,660,0,3.1296,0,0,0.018867924528301886,5,4.836734693877551,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
10000,144,758,2.0069444444444446,227.86315789473684,0.0625,0.06315789473684211,500,Infinity,-1,0.11213720316622691,-1,758,0,3.3210526315789473,0.021739130434782608,0.09523809523809523,0.07142857142857142,4.978260869565218,4.9523809523809526,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,144,739,2.0208333333333335,226.55465587044534,0.06944444444444445,0.06882591093117409,500,Infinity,-1,0.07713125845737483,-1,739,0,3.3333333333333335,0.07317073170731707,0.09803921568627451,0.038461538461538464,4.926829268292683,4.921568627450981,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,739,2.020979020979021,227.47203274215553,0.07692307692307693,0.06412005457025921,500,Infinity,-1,0.058186738836265225,-1,739,0,3.2946793997271486,0.06521739130434782,0.08333333333333333,0.08163265306122448,5,4.979166666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,144,737,2.013888888888889,228.96644295302013,0.0763888888888889,0.06845637583892618,500,Infinity,-1,0.05834464043419267,-1,737,0,3.3100671140939597,0.043478260869565216,0.04081632653061224,0.14285714285714285,4.978260869565218,5,4.8979591836734695,NaN,NaN,NaN,NaN,NaN,NaN
30000,144,740,2,228.4774897680764,0.16666666666666666,0.06684856753069578,500,Infinity,-1,0.025675675675675677,-1,740,0,3.2742155525238745,0.18,0.09615384615384616,0.23809523809523808,4.96,4.9423076923076925,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
35000,144,732,2.0069444444444446,224.8517006802721,0.125,0.06258503401360545,500,Infinity,-1,0.05874316939890711,-1,732,0,3.329251700680272,0.08333333333333333,0.1590909090909091,0.1346153846153846,4.9375,4.954545454545454,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
40000,143,723,2.013986013986014,227.09418282548475,0.1958041958041958,0.06509695290858726,500,Infinity,-1,0.08160442600276625,-1,723,0,3.2922437673130194,0.2553191489361702,0.13725490196078433,0.2,4.9361702127659575,4.901960784313726,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
45000,144,761,2.0416666666666665,227.0707732634338,0.18055555555555555,0.045871559633027525,500,Infinity,-1,0.09724047306176084,-1,761,0,3.343381389252949,0.19607843137254902,0.21951219512195122,0.1346153846153846,4.96078431372549,4.975609756097561,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
50000,144,721,2.013888888888889,227.253112033195,0.2152777777777778,0.0677731673582296,500,Infinity,-1,0.09015256588072122,-1,721,0,3.308437067773167,0.1836734693877551,0.2708333333333333,0.19148936170212766,4.938775510204081,4.958333333333333,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
