tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,242,2.065934065934066,140.91139240506328,0.054945054945054944,0.7468354430379747,500,Infinity,-1,0.012396694214876033,-1,242,0,1.3333333333333333,0.06349206349206349,0.030303030303030304,0.07547169811320754,5,4.924242424242424,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,181,279,2.0718232044198897,135.84420289855072,0.11049723756906077,0.6413043478260869,500,Infinity,-1,0.014336917562724014,-1,279,0,1.5615942028985508,0.13924050632911392,0.09090909090909091,0.08620689655172414,4.987341772151899,5,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
15000,181,259,2.0607734806629834,133.9576923076923,0.19889502762430938,0.7,500,Infinity,-1,0.015444015444015444,-1,259,0,1.426923076923077,0.1568627450980392,0.25,0.1774193548387097,4.96078431372549,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,181,260,2.0662983425414363,138.04580152671755,0.3149171270718232,0.6984732824427481,500,Infinity,-1,0.007692307692307693,-1,260,0,1.4312977099236641,0.3880597014925373,0.2391304347826087,0.29411764705882354,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,182,277,2.076923076923077,139.4891304347826,0.3791208791208791,0.6557971014492754,500,Infinity,-1,0,-1,277,0,1.4927536231884058,0.45161290322580644,0.35714285714285715,0.328125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,181,260,2.1049723756906076,141.32692307692307,0.4088397790055249,0.6961538461538461,500,Infinity,-1,0.015384615384615385,-1,260,0,1.3807692307692307,0.4155844155844156,0.4166666666666667,0.38636363636363635,4.987012987012987,4.983333333333333,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
35000,181,262,2.0662983425414363,139.0530303030303,0.5082872928176796,0.6893939393939394,500,Infinity,-1,0.011450381679389313,-1,262,0,1.446969696969697,0.48484848484848486,0.43548387096774194,0.6226415094339622,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,181,256,2.044198895027624,135.55555555555554,0.4530386740331492,0.7023809523809523,500,Infinity,-1,0.0078125,-1,256,0,1.4404761904761905,0.5306122448979592,0.4411764705882353,0.40625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,182,268,2.065934065934066,134.3320895522388,0.521978021978022,0.6791044776119403,500,Infinity,-1,0.014925373134328358,-1,268,0,1.421641791044776,0.5666666666666667,0.5573770491803278,0.4426229508196721,4.966666666666667,4.950819672131147,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
50000,181,261,2.0773480662983426,137.78544061302682,0.5027624309392266,0.6934865900383141,500,Infinity,-1,0.0038314176245210726,-1,261,0,1.4061302681992338,0.5344827586206896,0.47619047619047616,0.5,4.982758620689655,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,181,264,2.0662983425414363,135.0867924528302,0.425414364640884,0.6867924528301886,500,Infinity,-1,0.015151515151515152,-1,264,0,1.4528301886792452,0.39655172413793105,0.5,0.39436619718309857,4.982758620689655,4.961538461538462,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,181,261,2.0607734806629834,143.22307692307692,0.5911602209944752,0.6923076923076923,500,Infinity,-1,0.019157088122605363,-1,261,0,1.4461538461538461,0.5294117647058824,0.5833333333333334,0.6428571428571429,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,182,258,2.0549450549450547,136.74806201550388,0.5384615384615384,0.7054263565891473,500,Infinity,-1,0.003875968992248062,-1,258,0,1.3837209302325582,0.4838709677419355,0.5483870967741935,0.5862068965517241,5,4.983870967741935,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,181,256,2.044198895027624,140.73846153846154,0.47513812154696133,0.7115384615384616,500,Infinity,-1,0.01171875,-1,256,0,1.4230769230769231,0.5084745762711864,0.5172413793103449,0.40625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,181,249,2.044198895027624,136.28225806451613,0.4972375690607735,0.7258064516129032,500,Infinity,-1,0.008032128514056224,-1,249,0,1.403225806451613,0.48333333333333334,0.5357142857142857,0.47692307692307695,4.966666666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,181,273,2.0497237569060776,137.37174721189592,0.5082872928176796,0.654275092936803,500,Infinity,-1,0.014652014652014652,-1,273,0,1.5055762081784387,0.5,0.5471698113207547,0.4852941176470588,5,5,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
85000,182,258,2.076923076923077,135.95,0.5494505494505495,0.7076923076923077,500,Infinity,-1,0.007751937984496124,-1,258,0,1.4230769230769231,0.5862068965517241,0.5454545454545454,0.5172413793103449,4.982758620689655,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,181,264,2.0607734806629834,138.9433962264151,0.4861878453038674,0.6867924528301886,500,Infinity,-1,0.003787878787878788,-1,264,0,1.4754716981132074,0.5238095238095238,0.4406779661016949,0.4915254237288136,4.984126984126984,5,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
95000,181,266,2.0607734806629834,133.5131086142322,0.4861878453038674,0.6816479400749064,500,Infinity,-1,0.007518796992481203,-1,266,0,1.5280898876404494,0.5,0.5,0.4576271186440678,5,5,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
100000,181,256,2.027624309392265,133.4223107569721,0.5524861878453039,0.701195219123506,500,Infinity,-1,0,-1,256,0,1.4342629482071714,0.5652173913043478,0.5555555555555556,0.5416666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,182,268,2.0604395604395602,138.3933823529412,0.5,0.6801470588235294,500,Infinity,-1,0.0037313432835820895,-1,268,0,1.5183823529411764,0.5384615384615384,0.4406779661016949,0.5172413793103449,5,4.983050847457627,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,181,266,2.0773480662983426,137.593984962406,0.5248618784530387,0.6804511278195489,500,Infinity,-1,0.0037593984962406013,-1,266,0,1.5300751879699248,0.532258064516129,0.6060606060606061,0.41509433962264153,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,181,260,2.0552486187845305,135.53435114503816,0.5193370165745856,0.6984732824427481,500,Infinity,-1,0,-1,260,0,1.3778625954198473,0.41509433962264153,0.5151515151515151,0.6129032258064516,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,181,278,2.0718232044198897,135.94139194139194,0.5524861878453039,0.6446886446886447,500,Infinity,-1,0.0035971223021582736,-1,278,0,1.534798534798535,0.5737704918032787,0.5517241379310345,0.532258064516129,4.983606557377049,5,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
125000,182,268,2.043956043956044,139.38518518518518,0.5274725274725275,0.6814814814814815,500,Infinity,-1,0.026119402985074626,-1,268,0,1.488888888888889,0.5925925925925926,0.5192307692307693,0.4868421052631579,5,4.961538461538462,4.9868421052631575,NaN,NaN,NaN,NaN,NaN,NaN
