tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,133,1.9912280701754386,188.7984496124031,0.07017543859649122,0.8527131782945736,500,Infinity,-1,0,-1,133,0,1.1705426356589148,0.08333333333333333,0.0625,0.06521739130434782,5,5,4.891304347826087,NaN,NaN,NaN,NaN,NaN,NaN
10000,113,133,2,187.58646616541353,0.11504424778761062,0.849624060150376,500,Infinity,-1,0,-1,133,0,1.1729323308270676,0.030303030303030304,0.08823529411764706,0.1956521739130435,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,113,127,2.017699115044248,189.61417322834646,0.11504424778761062,0.889763779527559,500,Infinity,-1,0,-1,127,0,1.110236220472441,0.15,0.11627906976744186,0.06666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,114,136,2.017543859649123,185.73333333333332,0.2543859649122807,0.837037037037037,500,Infinity,-1,0,-1,136,0,1.1777777777777778,0.20512820512820512,0.2,0.35,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,113,131,2,187.32824427480915,0.17699115044247787,0.8625954198473282,500,Infinity,-1,0,-1,131,0,1.1526717557251909,0.20512820512820512,0.15789473684210525,0.16666666666666666,4.9743589743589745,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,113,137,1.9734513274336283,186.15942028985506,0.22123893805309736,0.8260869565217391,500,Infinity,-1,0,-1,137,0,1.2318840579710144,0.21621621621621623,0.1951219512195122,0.2571428571428571,4.918918918918919,4.902439024390244,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,113,149,2.0088495575221237,187.23972602739727,0.35398230088495575,0.7534246575342466,500,Infinity,-1,0,-1,149,0,1.321917808219178,0.36585365853658536,0.3333333333333333,0.36363636363636365,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,114,131,2.0350877192982457,186.00751879699249,0.40350877192982454,0.8721804511278195,500,Infinity,-1,0,-1,131,0,1.1428571428571428,0.3684210526315789,0.3939393939393939,0.4418604651162791,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,113,142,2.0353982300884956,189.92307692307693,0.48672566371681414,0.7972027972027972,500,Infinity,-1,0.014084507042253521,-1,142,0,1.2307692307692308,0.5,0.3684210526315789,0.5945945945945946,4.973684210526316,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,113,136,2.0442477876106193,185.05882352941177,0.415929203539823,0.8308823529411765,500,Infinity,-1,0,-1,136,0,1.1985294117647058,0.475,0.3333333333333333,0.43243243243243246,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,114,145,2.026315789473684,185.56643356643357,0.5175438596491229,0.7832167832167832,500,Infinity,-1,0,-1,145,0,1.2587412587412588,0.6764705882352942,0.5,0.375,5,4.979166666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,113,127,2.0088495575221237,194.31746031746033,0.4424778761061947,0.8888888888888888,500,Infinity,-1,0,-1,127,0,1.119047619047619,0.45714285714285713,0.4318181818181818,0.4411764705882353,4.914285714285715,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,113,138,2.0088495575221237,183.5531914893617,0.46017699115044247,0.8226950354609929,500,Infinity,-1,0,-1,138,0,1.2411347517730495,0.45714285714285713,0.4883720930232558,0.42857142857142855,4.885714285714286,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,113,137,2.0265486725663715,182.32592592592593,0.46017699115044247,0.8222222222222222,500,Infinity,-1,0,-1,137,0,1.1703703703703703,0.4722222222222222,0.4358974358974359,0.47368421052631576,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,114,131,2.043859649122807,181.1060606060606,0.5350877192982456,0.8712121212121212,500,Infinity,-1,0,-1,131,0,1.1666666666666667,0.40476190476190477,0.6857142857142857,0.5405405405405406,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,113,128,2.017699115044248,190.90697674418604,0.4690265486725664,0.8837209302325582,500,Infinity,-1,0,-1,128,0,1.124031007751938,0.375,0.5714285714285714,0.47368421052631576,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,113,152,2.0353982300884956,180.85333333333332,0.5132743362831859,0.74,500,Infinity,-1,0,-1,152,0,1.3,0.5833333333333334,0.4838709677419355,0.4782608695652174,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,114,147,2.008771929824561,186.8639455782313,0.5350877192982456,0.7755102040816326,500,Infinity,-1,0,-1,147,0,1.272108843537415,0.5777777777777777,0.5675675675675675,0.4375,5,5,4.875,NaN,NaN,NaN,NaN,NaN,NaN
95000,113,157,1.9823008849557522,186.72611464968153,0.5309734513274337,0.7197452229299363,500,Infinity,-1,0.006369426751592357,-1,157,0,1.356687898089172,0.5952380952380952,0.4857142857142857,0.5,5,4.885714285714286,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,113,152,2.0265486725663715,187.20394736842104,0.5132743362831859,0.743421052631579,500,Infinity,-1,0,-1,152,0,1.3355263157894737,0.48717948717948717,0.5806451612903226,0.4883720930232558,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,113,140,2.0088495575221237,187.24460431654677,0.5221238938053098,0.8057553956834532,500,Infinity,-1,0.007142857142857143,-1,140,0,1.1942446043165467,0.47368421052631576,0.5161290322580645,0.5681818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,114,147,2.026315789473684,190.248322147651,0.5526315789473685,0.7785234899328859,500,Infinity,-1,0,-1,147,0,1.3020134228187918,0.4358974358974359,0.6511627906976745,0.5625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,113,141,2.0088495575221237,196.35714285714286,0.584070796460177,0.8,500,Infinity,-1,0,-1,141,0,1.2142857142857142,0.6285714285714286,0.5384615384615384,0.5897435897435898,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,113,150,2.0353982300884956,185.76158940397352,0.49557522123893805,0.7549668874172185,500,Infinity,-1,0,-1,150,0,1.2781456953642385,0.4090909090909091,0.59375,0.5135135135135135,4.9772727272727275,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,114,146,2.008771929824561,189.26206896551724,0.5263157894736842,0.7793103448275862,500,Infinity,-1,0.00684931506849315,-1,146,0,1.3448275862068966,0.47058823529411764,0.47368421052631576,0.6190476190476191,5,4.894736842105263,4.904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
130000,113,143,2.0088495575221237,185.93103448275863,0.49557522123893805,0.7931034482758621,500,Infinity,-1,0,-1,143,0,1.2482758620689656,0.6,0.4523809523809524,0.4444444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,113,144,2.0353982300884956,184.03496503496504,0.5398230088495575,0.7832167832167832,500,Infinity,-1,0,-1,144,0,1.3006993006993006,0.5116279069767442,0.5555555555555556,0.5588235294117647,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,113,148,2.017699115044248,184.1283783783784,0.5663716814159292,0.7635135135135135,500,Infinity,-1,0,-1,148,0,1.2905405405405406,0.5365853658536586,0.5714285714285714,0.6,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,114,153,2.0350877192982457,189.33986928104576,0.5263157894736842,0.7450980392156863,500,Infinity,-1,0,-1,153,0,1.3137254901960784,0.525,0.5263157894736842,0.5277777777777778,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,113,153,2,183.7086092715232,0.5309734513274337,0.7350993377483444,500,Infinity,-1,0,-1,153,0,1.3311258278145695,0.575,0.5757575757575758,0.45,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,113,144,2.0353982300884956,180.23287671232876,0.5132743362831859,0.7876712328767124,500,Infinity,-1,0,-1,144,0,1.2602739726027397,0.41025641025641024,0.5384615384615384,0.6,5,4.923076923076923,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
160000,113,148,1.991150442477876,184.7972972972973,0.6371681415929203,0.7635135135135135,500,Infinity,-1,0,-1,148,0,1.2972972972972974,0.6341463414634146,0.5833333333333334,0.6944444444444444,5,4.888888888888889,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,114,147,2.0350877192982457,192.37671232876713,0.5,0.773972602739726,500,Infinity,-1,0,-1,147,0,1.3082191780821917,0.4722222222222222,0.45,0.5789473684210527,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,113,144,2.0088495575221237,192.58620689655172,0.5132743362831859,0.7862068965517242,500,Infinity,-1,0,-1,144,0,1.2482758620689656,0.47619047619047616,0.5517241379310345,0.5238095238095238,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,113,149,2.0088495575221237,184.65333333333334,0.504424778761062,0.76,500,Infinity,-1,0,-1,149,0,1.3133333333333332,0.45,0.4864864864864865,0.5833333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,114,141,2.017543859649123,183.3453237410072,0.543859649122807,0.8057553956834532,500,Infinity,-1,0,-1,141,0,1.20863309352518,0.6097560975609756,0.4864864864864865,0.5277777777777778,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,113,143,2,191.16083916083917,0.49557522123893805,0.7902097902097902,500,Infinity,-1,0,-1,143,0,1.2727272727272727,0.4838709677419355,0.5135135135135135,0.4888888888888889,5,4.972972972972973,5,NaN,NaN,NaN,NaN,NaN,NaN
