tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,217,284,2.0414746543778803,248.86194029850745,0.04608294930875576,0.75,500,Infinity,-1,0.007042253521126761,-1,284,0,1.294776119402985,0.01639344262295082,0.04054054054054054,0.07317073170731707,4.950819672131147,4.986486486486487,4.926829268292683,NaN,NaN,NaN,NaN,NaN,NaN
10000,216,300,2.0694444444444446,247.90066225165563,0.16203703703703703,0.7185430463576159,500,Infinity,-1,0.01,-1,300,0,1.4172185430463575,0.12121212121212122,0.16883116883116883,0.1917808219178082,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,217,303,2.064516129032258,243.57615894039736,0.2672811059907834,0.7152317880794702,500,Infinity,-1,0.019801980198019802,-1,303,0,1.3841059602649006,0.24,0.2876712328767123,0.2753623188405797,4.96,4.986301369863014,4.9855072463768115,NaN,NaN,NaN,NaN,NaN,NaN
20000,216,292,2.0324074074074074,249.60689655172413,0.30092592592592593,0.7379310344827587,500,Infinity,-1,0.00684931506849315,-1,292,0,1.3206896551724139,0.30434782608695654,0.31343283582089554,0.2875,4.9855072463768115,4.985074626865671,4.95,NaN,NaN,NaN,NaN,NaN,NaN
25000,216,306,2.060185185185185,250.57843137254903,0.4398148148148148,0.7058823529411765,500,Infinity,-1,0.016339869281045753,-1,306,0,1.4150326797385622,0.475,0.39705882352941174,0.4411764705882353,4.975,4.970588235294118,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,217,312,2.055299539170507,251.258785942492,0.41013824884792627,0.6964856230031949,500,Infinity,-1,0.009615384615384616,-1,312,0,1.3929712460063899,0.45714285714285713,0.43283582089552236,0.35,5,5,4.975,NaN,NaN,NaN,NaN,NaN,NaN
35000,216,295,2.0277777777777777,245.06060606060606,0.5185185185185185,0.734006734006734,500,Infinity,-1,0.013559322033898305,-1,295,0,1.3434343434343434,0.4875,0.5373134328358209,0.5362318840579711,5,5,4.971014492753623,NaN,NaN,NaN,NaN,NaN,NaN
40000,217,304,2.0599078341013826,248.6006600660066,0.5391705069124424,0.7128712871287128,500,Infinity,-1,0.03289473684210526,-1,304,0,1.3828382838283828,0.5476190476190477,0.5507246376811594,0.515625,4.9523809523809526,4.971014492753623,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
45000,216,309,2.064814814814815,248.0193548387097,0.5231481481481481,0.7,500,Infinity,-1,0.003236245954692557,-1,309,0,1.4161290322580644,0.5172413793103449,0.547945205479452,0.5,4.988505747126437,4.958904109589041,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,217,300,2.0737327188940093,249.73578595317727,0.5023041474654378,0.7190635451505016,500,Infinity,-1,0.01,-1,300,0,1.3578595317725752,0.4444444444444444,0.527027027027027,0.5352112676056338,5,4.9324324324324325,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
55000,216,296,2.060185185185185,248.01013513513513,0.5277777777777778,0.7297297297297297,500,Infinity,-1,0.02702702702702703,-1,296,0,1.3412162162162162,0.5,0.4838709677419355,0.5945945945945946,4.9875,4.983870967741935,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
60000,216,284,2.060185185185185,248.05244755244755,0.5277777777777778,0.7622377622377622,500,Infinity,-1,0.0035211267605633804,-1,284,0,1.2902097902097902,0.5070422535211268,0.547945205479452,0.5277777777777778,4.985915492957746,4.986301369863014,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
65000,217,308,2.0921658986175116,248.80781758957656,0.5529953917050692,0.7035830618892508,500,Infinity,-1,0.006493506493506494,-1,308,0,1.4364820846905537,0.6181818181818182,0.575,0.4878048780487805,4.945454545454545,4.9875,5,NaN,NaN,NaN,NaN,NaN,NaN
