tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,501,2.0775862068965516,115.45247933884298,0,0.09917355371900827,500,Infinity,-1,0,-1,501,0,3.0888429752066116,0,0,0,5,4.888888888888889,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
10000,116,547,2.0775862068965516,115.37725631768953,0.0603448275862069,0.11732851985559567,500,Infinity,-1,0.012797074954296161,-1,547,0,3.2274368231046933,0.09523809523809523,0.07692307692307693,0,4.9523809523809526,4.9743589743589745,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,573,2.1043478260869564,120.14886164623468,0.05217391304347826,0.07180385288966724,500,Infinity,-1,0.06282722513089005,-1,573,0,3.2784588441331,0.03333333333333333,0.07317073170731707,0.045454545454545456,4.866666666666666,4.926829268292683,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,116,543,2.103448275862069,118.16512059369202,0.10344827586206896,0.09090909090909091,500,Infinity,-1,0.02578268876611418,-1,543,0,3.215213358070501,0.04878048780487805,0.12121212121212122,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,116,521,2.0775862068965516,116.93320610687023,0.11206896551724138,0.10687022900763359,500,Infinity,-1,0.0345489443378119,-1,521,0,3.1660305343511452,0.05405405405405406,0.10638297872340426,0.1875,5,5,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
30000,115,503,2.1130434782608694,117.31944444444444,0.20869565217391303,0.12301587301587301,500,Infinity,-1,0.04572564612326044,-1,503,0,3.109126984126984,0.2,0.2,0.22857142857142856,4.98,4.966666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,116,562,2.0948275862068964,117.5098389982111,0.2413793103448276,0.08228980322003578,500,Infinity,-1,0.023131672597864767,-1,562,0,3.21824686940966,0.28205128205128205,0.34615384615384615,0.1568627450980392,4.948717948717949,4.923076923076923,4.96078431372549,NaN,NaN,NaN,NaN,NaN,NaN
40000,115,534,2.130434782608696,115.35873605947955,0.1826086956521739,0.11152416356877323,500,Infinity,-1,0.02247191011235955,-1,534,0,3.163568773234201,0.14285714285714285,0.17647058823529413,0.23076923076923078,5,4.970588235294118,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,116,536,2.086206896551724,116.63977485928706,0.22413793103448276,0.0975609756097561,500,Infinity,-1,0.013059701492537313,-1,536,0,3.1951219512195124,0.21428571428571427,0.21739130434782608,0.25,5,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,116,538,2.0948275862068964,114.98523985239852,0.3103448275862069,0.1033210332103321,500,Infinity,-1,0.02973977695167286,-1,538,0,3.256457564575646,0.48484848484848486,0.2702702702702703,0.21739130434782608,4.96969696969697,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,115,546,2.0695652173913044,116.20366972477065,0.17391304347826086,0.10091743119266056,500,Infinity,-1,0.007326007326007326,-1,546,0,3.1724770642201836,0.18604651162790697,0.16666666666666666,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,116,597,2.1206896551724137,116.13513513513513,0.3017241379310345,0.060810810810810814,500,Infinity,-1,0.031825795644891124,-1,597,0,3.2753378378378377,0.22857142857142856,0.30612244897959184,0.375,5,4.959183673469388,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
65000,116,545,2.1120689655172415,118.92014519056261,0.31896551724137934,0.10163339382940109,500,Infinity,-1,0.011009174311926606,-1,545,0,3.2032667876588024,0.1951219512195122,0.4411764705882353,0.34146341463414637,5,4.970588235294118,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,115,541,2.0521739130434784,120.51769087523277,0.34782608695652173,0.0893854748603352,500,Infinity,-1,0.033271719038817,-1,541,0,3.2216014897579144,0.4117647058823529,0.32558139534883723,0.3157894736842105,4.970588235294118,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,116,554,2.060344827586207,115.23688969258589,0.31896551724137934,0.0867992766726944,500,Infinity,-1,0.030685920577617327,-1,554,0,3.1952983725135624,0.35135135135135137,0.34615384615384615,0.2830188679245283,5,5,4.943396226415095,NaN,NaN,NaN,NaN,NaN,NaN
80000,115,533,2.1130434782608694,117.74624060150376,0.3565217391304348,0.10902255639097744,500,Infinity,-1,0.028142589118198873,-1,533,0,3.154135338345865,0.32558139534883723,0.4186046511627907,0.3103448275862069,5,4.976744186046512,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
85000,116,360,2.086206896551724,118.87978142076503,0.3448275862068966,0.2786885245901639,500,Infinity,-1,0.002777777777777778,-1,360,0,2.650273224043716,0.32558139534883723,0.2894736842105263,0.42857142857142855,4.976744186046512,5,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
90000,116,378,2.086206896551724,118.68601583113457,0.43103448275862066,0.2717678100263852,500,Infinity,-1,0.026455026455026454,-1,378,0,2.6437994722955147,0.4146341463414634,0.5263157894736842,0.35135135135135137,5,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
