tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,193,321,2.062176165803109,327.1887417218543,0.031088082901554404,0.5728476821192053,500,Infinity,-1,0.018691588785046728,-1,321,0,1.6754966887417218,0.017857142857142856,0.028169014084507043,0.045454545454545456,4.910714285714286,4.971830985915493,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,193,349,2.077720207253886,327.41642228739005,0.11917098445595854,0.5395894428152492,500,Infinity,-1,0.014326647564469915,-1,349,0,1.7067448680351907,0.08620689655172414,0.13043478260869565,0.13636363636363635,4.982758620689655,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,193,353,2.077720207253886,324.53203342618383,0.16580310880829016,0.5459610027855153,500,Infinity,-1,0.031161473087818695,-1,353,0,1.818941504178273,0.1917808219178082,0.13432835820895522,0.16981132075471697,4.986301369863014,5,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
20000,193,353,2.077720207253886,332.9114285714286,0.27461139896373055,0.5342857142857143,500,Infinity,-1,0.0113314447592068,-1,353,0,1.7742857142857142,0.20408163265306123,0.37142857142857144,0.22972972972972974,5,4.942857142857143,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,193,354,2.062176165803109,327.1512605042017,0.37305699481865284,0.5462184873949579,500,Infinity,-1,0.011299435028248588,-1,354,0,1.8011204481792717,0.4126984126984127,0.4,0.3142857142857143,4.904761904761905,4.983333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,193,355,2.1036269430051813,326.3276836158192,0.37305699481865284,0.5338983050847458,500,Infinity,-1,0.008450704225352112,-1,355,0,1.7570621468926553,0.2923076923076923,0.3793103448275862,0.44285714285714284,5,5,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
35000,193,346,2.077720207253886,324.7294117647059,0.48704663212435234,0.5470588235294118,500,Infinity,-1,0.02023121387283237,-1,346,0,1.6529411764705881,0.4492753623188406,0.4838709677419355,0.532258064516129,4.971014492753623,4.983870967741935,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,193,362,2.0414507772020727,328.18970189701895,0.533678756476684,0.5420054200542005,500,Infinity,-1,0.016574585635359115,-1,362,0,1.8699186991869918,0.56,0.5,0.5333333333333333,4.973333333333334,4.9655172413793105,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,193,317,2.082901554404145,330.3130990415335,0.5751295336787565,0.6038338658146964,500,Infinity,-1,0.00946372239747634,-1,317,0,1.6293929712460065,0.53125,0.5873015873015873,0.6060606060606061,4.984375,4.968253968253968,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
50000,193,353,2.088082901554404,327.45915492957744,0.5492227979274611,0.5464788732394367,500,Infinity,-1,0.028328611898016998,-1,353,0,1.8,0.56,0.5576923076923077,0.5303030303030303,4.973333333333334,5,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
55000,193,363,2.0673575129533677,325.3205479452055,0.49222797927461137,0.5260273972602739,500,Infinity,-1,0.01928374655647383,-1,363,0,1.819178082191781,0.4262295081967213,0.46774193548387094,0.5714285714285714,4.934426229508197,4.967741935483871,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
60000,193,369,2.082901554404145,326.46049046321525,0.5440414507772021,0.5149863760217984,500,Infinity,-1,0.013550135501355014,-1,369,0,1.8256130790190737,0.5512820512820513,0.5555555555555556,0.5245901639344263,4.9743589743589745,5,4.967213114754099,NaN,NaN,NaN,NaN,NaN,NaN
65000,193,334,2.0725388601036268,327.6484848484848,0.5129533678756477,0.5696969696969697,500,Infinity,-1,0,-1,334,0,1.690909090909091,0.581081081081081,0.4647887323943662,0.4791666666666667,5,4.985915492957746,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,193,358,2.139896373056995,327.1885245901639,0.49222797927461137,0.5409836065573771,500,Infinity,-1,0.01675977653631285,-1,358,0,1.8770491803278688,0.5,0.5192307692307693,0.4666666666666667,5,4.980769230769231,4.96,NaN,NaN,NaN,NaN,NaN,NaN
75000,193,340,2.062176165803109,323.9613095238095,0.49740932642487046,0.5625,500,Infinity,-1,0.014705882352941176,-1,340,0,1.6964285714285714,0.4861111111111111,0.5576923076923077,0.463768115942029,4.972222222222222,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,193,345,2.1191709844559585,328.28285714285715,0.5751295336787565,0.56,500,Infinity,-1,0.020289855072463767,-1,345,0,1.8657142857142857,0.6290322580645161,0.546875,0.5522388059701493,4.935483870967742,4.984375,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
85000,193,903,2.145077720207254,328.8032786885246,0.5492227979274611,0.06323185011709602,500,Infinity,-1,0.08637873754152824,-1,903,0,3.078454332552693,0.5333333333333333,0.543859649122807,0.5737704918032787,4.8,4.912280701754386,4.934426229508197,NaN,NaN,NaN,NaN,NaN,NaN
