tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,108,1.9746835443037976,382.5353535353535,0.012658227848101266,0.696969696969697,500,Infinity,-1,0.009259259259259259,-1,108,0,1.4141414141414141,0.041666666666666664,0,0,5,4.782608695652174,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,78,107,2,383.24074074074076,0.10256410256410256,0.7314814814814815,500,Infinity,-1,0,-1,107,0,1.3703703703703705,0.11538461538461539,0.13636363636363635,0.06666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,78,107,2,371.01869158878503,0.11538461538461539,0.7289719626168224,500,Infinity,-1,0,-1,107,0,1.3177570093457944,0.13793103448275862,0.07692307692307693,0.13043478260869565,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,78,103,2,379.29,0.16666666666666666,0.75,500,Infinity,-1,0,-1,103,0,1.35,0.13636363636363635,0.17391304347826086,0.18181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,78,119,2,376.225,0.21794871794871795,0.6583333333333333,500,Infinity,-1,0,-1,119,0,1.4583333333333333,0.2,0.2222222222222222,0.23809523809523808,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,78,104,2,380.7570093457944,0.3076923076923077,0.7570093457943925,500,Infinity,-1,0,-1,104,0,1.3177570093457944,0.38461538461538464,0.25925925925925924,0.28,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,78,104,2,374.3269230769231,0.1282051282051282,0.75,500,Infinity,-1,0,-1,104,0,1.3461538461538463,0.06666666666666667,0.07692307692307693,0.2727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,78,119,2,372.96581196581195,0.28205128205128205,0.6495726495726496,500,Infinity,-1,0,-1,119,0,1.4615384615384615,0.23529411764705882,0.4,0.21052631578947367,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,79,104,2,373.7102803738318,0.34177215189873417,0.7663551401869159,500,Infinity,-1,0,-1,104,0,1.4485981308411215,0.22580645161290322,0.48,0.34782608695652173,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,78,104,2,375.2475247524753,0.358974358974359,0.7425742574257426,500,Infinity,-1,0.009615384615384616,-1,104,0,1.2772277227722773,0.4482758620689655,0.3103448275862069,0.3,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,78,111,2,381.4375,0.3076923076923077,0.7053571428571429,500,Infinity,-1,0,-1,111,0,1.4285714285714286,0.22580645161290322,0.4583333333333333,0.2608695652173913,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,78,103,2,378.4271844660194,0.41025641025641024,0.7572815533980582,500,Infinity,-1,0,-1,103,0,1.3883495145631068,0.3076923076923077,0.4444444444444444,0.48,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,78,118,2,377.4086956521739,0.3333333333333333,0.6521739130434783,500,Infinity,-1,0,-1,118,0,1.4434782608695653,0.23809523809523808,0.4,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,78,115,2,381.6271186440678,0.34615384615384615,0.6864406779661016,500,Infinity,-1,0,-1,115,0,1.5254237288135593,0.41379310344827586,0.3333333333333333,0.2857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,78,108,2,378.6296296296296,0.47435897435897434,0.7222222222222222,500,Infinity,-1,0,-1,108,0,1.3425925925925926,0.5416666666666666,0.4482758620689655,0.44,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,78,103,2,381.5098039215686,0.47435897435897434,0.7549019607843137,500,Infinity,-1,0.009708737864077669,-1,103,0,1.2745098039215685,0.5333333333333333,0.5,0.38461538461538464,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,79,84,2,374.9651162790698,0.43037974683544306,0.9418604651162791,500,Infinity,-1,0,-1,84,0,1.1046511627906976,0.5,0.4,0.39285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,78,84,2,377.0357142857143,0.4230769230769231,0.9285714285714286,500,Infinity,-1,0,-1,84,0,1.0595238095238095,0.4642857142857143,0.4482758620689655,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,78,83,2,380.0352941176471,0.5641025641025641,0.9411764705882353,500,Infinity,-1,0,-1,83,0,1.0705882352941176,0.5238095238095238,0.5666666666666667,0.5925925925925926,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,78,81,2,377.6125,0.6923076923076923,0.9625,500,Infinity,-1,0.012345679012345678,-1,81,0,1.0375,0.6296296296296297,0.7307692307692307,0.72,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,78,89,2,388.51724137931035,0.46153846153846156,0.8735632183908046,500,Infinity,-1,0,-1,89,0,1.1494252873563218,0.4230769230769231,0.5357142857142857,0.4166666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,78,88,2,373.3296703296703,0.46153846153846156,0.8901098901098901,500,Infinity,-1,0,-1,88,0,1.1428571428571428,0.3181818181818182,0.5,0.53125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,78,84,2,379.7073170731707,0.4230769230769231,0.926829268292683,500,Infinity,-1,0,-1,84,0,1.0609756097560976,0.5,0.3333333333333333,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,78,86,2,376.29545454545456,0.5512820512820513,0.9090909090909091,500,Infinity,-1,0,-1,86,0,1.1022727272727273,0.6,0.5,0.5384615384615384,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,79,89,2,372.1954022988506,0.6075949367088608,0.8850574712643678,500,Infinity,-1,0,-1,89,0,1.103448275862069,0.6666666666666666,0.45454545454545453,0.6666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,78,87,2,384.14942528735634,0.48717948717948717,0.896551724137931,500,Infinity,-1,0,-1,87,0,1.1379310344827587,0.6666666666666666,0.40625,0.3684210526315789,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,78,88,2,383.34090909090907,0.6025641025641025,0.8863636363636364,500,Infinity,-1,0,-1,88,0,1.1363636363636365,0.6363636363636364,0.6,0.5769230769230769,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,78,88,2,382.09090909090907,0.5641025641025641,0.8863636363636364,500,Infinity,-1,0,-1,88,0,1.125,0.5769230769230769,0.6206896551724138,0.4782608695652174,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,78,87,2,371.3529411764706,0.5128205128205128,0.8941176470588236,500,Infinity,-1,0,-1,87,0,1.0823529411764705,0.5454545454545454,0.5238095238095238,0.4583333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,78,85,2,383.44827586206895,0.5256410256410257,0.9195402298850575,500,Infinity,-1,0,-1,85,0,1.103448275862069,0.5652173913043478,0.5333333333333333,0.48,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,78,88,2,376.27272727272725,0.5,0.8863636363636364,500,Infinity,-1,0,-1,88,0,1.1363636363636365,0.4444444444444444,0.5925925925925926,0.4583333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,78,91,2,377.44565217391306,0.5512820512820513,0.8586956521739131,500,Infinity,-1,0,-1,91,0,1.1956521739130435,0.5833333333333334,0.6071428571428571,0.46153846153846156,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,79,85,2,380.5903614457831,0.569620253164557,0.927710843373494,500,Infinity,-1,0,-1,85,0,1.0602409638554218,0.5,0.6875,0.4782608695652174,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,78,90,2,374.7391304347826,0.5512820512820513,0.8695652173913043,500,Infinity,-1,0,-1,90,0,1.1521739130434783,0.48148148148148145,0.625,0.5555555555555556,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,78,87,2,380.3255813953488,0.47435897435897434,0.8953488372093024,500,Infinity,-1,0,-1,87,0,1.1046511627906976,0.4166666666666667,0.5333333333333333,0.4583333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,78,85,2,379.11764705882354,0.48717948717948717,0.9176470588235294,500,Infinity,-1,0,-1,85,0,1.0823529411764705,0.4166666666666667,0.5416666666666666,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,78,78,2,377,0.5897435897435898,1,500,Infinity,-1,0,-1,78,0,1.0125,0.52,0.6428571428571429,0.6,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,78,86,2,376.9024390243902,0.47435897435897434,0.9024390243902439,500,Infinity,-1,0,-1,86,0,1.1097560975609757,0.4827586206896552,0.5263157894736842,0.43333333333333335,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,78,92,2,368.7291666666667,0.46153846153846156,0.8541666666666666,500,Infinity,-1,0,-1,92,0,1.2083333333333333,0.48148148148148145,0.38095238095238093,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,78,90,2,373.1,0.6153846153846154,0.8666666666666667,500,Infinity,-1,0,-1,90,0,1.1555555555555554,0.5714285714285714,0.5263157894736842,0.6842105263157895,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,79,83,2,372.87654320987656,0.5443037974683544,0.9506172839506173,500,Infinity,-1,0,-1,83,0,1.037037037037037,0.47619047619047616,0.5666666666666667,0.5714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,78,87,2,379.42528735632186,0.5897435897435898,0.896551724137931,500,Infinity,-1,0,-1,87,0,1.103448275862069,0.6086956521739131,0.37037037037037035,0.7857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,78,86,2,380.2413793103448,0.5769230769230769,0.9080459770114943,500,Infinity,-1,0,-1,86,0,1.103448275862069,0.6,0.5,0.6521739130434783,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,78,83,2,368.9634146341463,0.6282051282051282,0.9390243902439024,500,Infinity,-1,0,-1,83,0,1.048780487804878,0.7083333333333334,0.48,0.6896551724137931,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,78,84,2,385.11764705882354,0.5128205128205128,0.9294117647058824,500,Infinity,-1,0,-1,84,0,1.1058823529411765,0.6666666666666666,0.4166666666666667,0.48484848484848486,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,78,88,2,371.9655172413793,0.5512820512820513,0.8850574712643678,500,Infinity,-1,0,-1,88,0,1.103448275862069,0.5172413793103449,0.48,0.6666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
235000,78,85,2,369.9767441860465,0.48717948717948717,0.9186046511627907,500,Infinity,-1,0,-1,85,0,1.0930232558139534,0.625,0.375,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
240000,78,89,2,379.32183908045977,0.4230769230769231,0.8735632183908046,500,Infinity,-1,0,-1,89,0,1.103448275862069,0.38095238095238093,0.5172413793103449,0.35714285714285715,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
245000,79,89,2,379.8888888888889,0.5822784810126582,0.8888888888888888,500,Infinity,-1,0,-1,89,0,1.1444444444444444,0.35294117647058826,0.6666666666666666,0.6285714285714286,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
250000,78,86,2,368.7647058823529,0.5769230769230769,0.9058823529411765,500,Infinity,-1,0,-1,86,0,1.1058823529411765,0.5555555555555556,0.56,0.6470588235294118,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
255000,78,88,2,376.7977528089888,0.5128205128205128,0.8876404494382022,500,Infinity,-1,0,-1,88,0,1.1235955056179776,0.4482758620689655,0.4166666666666667,0.68,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
260000,78,86,2,373.4431818181818,0.5512820512820513,0.9090909090909091,500,Infinity,-1,0,-1,86,0,1.1136363636363635,0.5862068965517241,0.5714285714285714,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
265000,78,88,2,379.8235294117647,0.5,0.8823529411764706,500,Infinity,-1,0,-1,88,0,1.1058823529411765,0.5217391304347826,0.5151515151515151,0.45454545454545453,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
270000,78,81,2,379.6265060240964,0.5512820512820513,0.963855421686747,500,Infinity,-1,0,-1,81,0,1.072289156626506,0.4090909090909091,0.6071428571428571,0.6071428571428571,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
275000,78,91,2,371.8888888888889,0.48717948717948717,0.8555555555555555,500,Infinity,-1,0,-1,91,0,1.1666666666666667,0.5217391304347826,0.6086956521739131,0.375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
280000,78,83,2,378.1807228915663,0.5384615384615384,0.9397590361445783,500,Infinity,-1,0,-1,83,0,1.0481927710843373,0.5172413793103449,0.5384615384615384,0.5652173913043478,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
285000,79,83,2,381.4146341463415,0.5316455696202531,0.9512195121951219,500,Infinity,-1,0,-1,83,0,1.048780487804878,0.5428571428571428,0.5,0.5416666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
290000,78,90,2,381.57142857142856,0.5641025641025641,0.8681318681318682,500,Infinity,-1,0,-1,90,0,1.1318681318681318,0.5294117647058824,0.8,0.4166666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
295000,78,85,2,373.6896551724138,0.5512820512820513,0.9195402298850575,500,Infinity,-1,0,-1,85,0,1.103448275862069,0.6153846153846154,0.45,0.5625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
300000,78,88,2,373.67816091954023,0.46153846153846156,0.8850574712643678,500,Infinity,-1,0,-1,88,0,1.103448275862069,0.6206896551724138,0.2857142857142857,0.47619047619047616,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
305000,78,84,2,369.89285714285717,0.5897435897435898,0.9285714285714286,500,Infinity,-1,0.023809523809523808,-1,84,0,1.0714285714285714,0.6818181818181818,0.5,0.5882352941176471,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
310000,78,93,2,376.8804347826087,0.5897435897435898,0.8369565217391305,500,Infinity,-1,0.010752688172043012,-1,93,0,1.173913043478261,0.7894736842105263,0.5882352941176471,0.44,5,5,4.96,NaN,NaN,NaN,NaN,NaN,NaN
315000,78,90,2,380.3626373626374,0.5641025641025641,0.8681318681318682,500,Infinity,-1,0,-1,90,0,1.1758241758241759,0.5,0.5454545454545454,0.6538461538461539,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
320000,78,91,2,371.1111111111111,0.47435897435897434,0.8555555555555555,500,Infinity,-1,0,-1,91,0,1.1444444444444444,0.34782608695652173,0.5,0.5555555555555556,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
325000,79,81,2,374.5853658536585,0.5443037974683544,0.975609756097561,500,Infinity,-1,0,-1,81,0,1.024390243902439,0.6,0.42857142857142855,0.5757575757575758,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
330000,78,84,2,386.49397590361446,0.5256410256410257,0.927710843373494,500,Infinity,-1,0,-1,84,0,1.072289156626506,0.5172413793103449,0.5517241379310345,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
335000,78,85,2,369.8235294117647,0.5769230769230769,0.9176470588235294,500,Infinity,-1,0,-1,85,0,1.0823529411764705,0.5161290322580645,0.5,0.72,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
340000,78,89,2,376.97777777777776,0.5897435897435898,0.8777777777777778,500,Infinity,-1,0,-1,89,0,1.1777777777777778,0.5625,0.5416666666666666,0.6818181818181818,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
345000,78,83,2,378.9634146341463,0.5256410256410257,0.9390243902439024,500,Infinity,-1,0,-1,83,0,1.048780487804878,0.4782608695652174,0.5185185185185185,0.5714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
350000,78,90,2,381.1,0.5897435897435898,0.8666666666666667,500,Infinity,-1,0,-1,90,0,1.1222222222222222,0.5625,0.625,0.5909090909090909,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
355000,78,84,2,375.2352941176471,0.44871794871794873,0.9294117647058824,500,Infinity,-1,0,-1,84,0,1.0823529411764705,0.55,0.4642857142857143,0.36666666666666664,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
360000,78,87,2,380.8045977011494,0.44871794871794873,0.896551724137931,500,Infinity,-1,0,-1,87,0,1.1379310344827587,0.20833333333333334,0.4782608695652174,0.6129032258064516,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
365000,79,87,2,376.1279069767442,0.46835443037974683,0.9069767441860465,500,Infinity,-1,0,-1,87,0,1.0930232558139534,0.5652173913043478,0.4090909090909091,0.4411764705882353,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
370000,78,85,2,369.8488372093023,0.5384615384615384,0.9186046511627907,500,Infinity,-1,0,-1,85,0,1.0930232558139534,0.4642857142857143,0.6060606060606061,0.5294117647058824,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
375000,78,91,2,373.87640449438203,0.6153846153846154,0.8539325842696629,500,Infinity,-1,0,-1,91,0,1.1348314606741574,0.5909090909090909,0.5416666666666666,0.6875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
380000,78,87,2,375.685393258427,0.48717948717948717,0.898876404494382,500,Infinity,-1,0,-1,87,0,1.1348314606741574,0.6071428571428571,0.48,0.36,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
385000,78,90,2,387.0449438202247,0.6153846153846154,0.8651685393258427,500,Infinity,-1,0,-1,90,0,1.1348314606741574,0.6538461538461539,0.5357142857142857,0.6666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
390000,78,82,2,370.10843373493975,0.5128205128205128,0.9518072289156626,500,Infinity,-1,0,-1,82,0,1.072289156626506,0.3333333333333333,0.6666666666666666,0.4583333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
395000,78,83,2,382.27710843373495,0.47435897435897434,0.9397590361445783,500,Infinity,-1,0,-1,83,0,1.0602409638554218,0.41935483870967744,0.631578947368421,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
400000,78,89,2,383.6629213483146,0.6282051282051282,0.8764044943820225,500,Infinity,-1,0,-1,89,0,1.1235955056179776,0.5454545454545454,0.7272727272727273,0.5652173913043478,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
405000,79,84,2,382.9879518072289,0.5316455696202531,0.9397590361445783,500,Infinity,-1,0,-1,84,0,1.0602409638554218,0.5454545454545454,0.5,0.5483870967741935,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
410000,78,85,2,380.1264367816092,0.47435897435897434,0.9195402298850575,500,Infinity,-1,0,-1,85,0,1.103448275862069,0.35,0.4642857142857143,0.5666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
415000,78,85,2,382.87951807228916,0.5512820512820513,0.9156626506024096,500,Infinity,-1,0,-1,85,0,1.0843373493975903,0.5,0.4827586206896552,0.7368421052631579,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
420000,78,94,2,383.6276595744681,0.5256410256410257,0.8297872340425532,500,Infinity,-1,0,-1,94,0,1.202127659574468,0.6206896551724138,0.48484848484848486,0.4375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
425000,78,82,2,379.4634146341463,0.48717948717948717,0.9512195121951219,500,Infinity,-1,0,-1,82,0,1.0609756097560976,0.6086956521739131,0.4482758620689655,0.4230769230769231,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
430000,78,82,2,380.09638554216866,0.46153846153846156,0.9518072289156626,500,Infinity,-1,0,-1,82,0,1.0602409638554218,0.3333333333333333,0.3793103448275862,0.7272727272727273,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
