tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,227,2.0296296296296297,422.671568627451,0.02962962962962963,0.5490196078431373,500,Infinity,-1,0,-1,227,0,1.5931372549019607,0.0392156862745098,0.043478260869565216,0,5,5,4.868421052631579,NaN,NaN,NaN,NaN,NaN,NaN
10000,134,275,2.0522388059701493,417.007326007326,0.13432835820895522,0.47985347985347987,500,Infinity,-1,0.01090909090909091,-1,275,0,1.9120879120879122,0.17391304347826086,0.15555555555555556,0.06976744186046512,4.978260869565218,5,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
15000,135,251,2.074074074074074,416.9490196078431,0.17037037037037037,0.5372549019607843,500,Infinity,-1,0.01195219123505976,-1,251,0,1.8470588235294119,0.16666666666666666,0.1951219512195122,0.15,4.944444444444445,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,134,233,2.0597014925373136,419.5234042553191,0.2537313432835821,0.5787234042553191,500,Infinity,-1,0,-1,233,0,1.6808510638297873,0.20930232558139536,0.26,0.2926829268292683,5,4.98,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,134,267,2.014925373134328,418.68939393939394,0.26119402985074625,0.4810606060606061,500,Infinity,-1,0,-1,267,0,1.871212121212121,0.23809523809523808,0.2391304347826087,0.30434782608695654,4.976190476190476,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,135,241,2.051851851851852,421.0330578512397,0.28888888888888886,0.5578512396694215,500,Infinity,-1,0,-1,241,0,1.78099173553719,0.2692307692307692,0.34210526315789475,0.26666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,134,243,2.029850746268657,421.9876033057851,0.31343283582089554,0.5454545454545454,500,Infinity,-1,0.00823045267489712,-1,243,0,1.7851239669421488,0.32432432432432434,0.26666666666666666,0.34615384615384615,5,4.977777777777778,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
40000,134,234,2.029850746268657,417.30962343096235,0.417910447761194,0.5732217573221757,500,Infinity,-1,0,-1,234,0,1.7364016736401673,0.4883720930232558,0.4117647058823529,0.3684210526315789,5,4.970588235294118,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,135,250,2.0296296296296297,414.7217741935484,0.4444444444444444,0.5241935483870968,500,Infinity,-1,0,-1,250,0,1.8346774193548387,0.3684210526315789,0.5555555555555556,0.4262295081967213,5,4.972222222222222,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,227,2.044776119402985,418.31140350877195,0.39552238805970147,0.5921052631578947,500,Infinity,-1,0,-1,227,0,1.6271929824561404,0.5434782608695652,0.3541666666666667,0.275,4.956521739130435,4.979166666666667,4.975,NaN,NaN,NaN,NaN,NaN,NaN
55000,135,266,2.037037037037037,416.50191570881225,0.5555555555555556,0.49808429118773945,500,Infinity,-1,0,-1,266,0,1.8314176245210727,0.64,0.5,0.5102040816326531,4.98,5,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
60000,134,265,2.0522388059701493,414.2397003745318,0.5298507462686567,0.49812734082397003,500,Infinity,-1,0.01509433962264151,-1,265,0,2,0.46938775510204084,0.5555555555555556,0.5714285714285714,4.959183673469388,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,134,241,2.0597014925373136,420.52916666666664,0.6716417910447762,0.5458333333333333,500,Infinity,-1,0.004149377593360996,-1,241,0,1.8166666666666667,0.723404255319149,0.5384615384615384,0.8,5,4.980769230769231,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,135,252,2.074074074074074,419.85770750988144,0.6444444444444445,0.5335968379446641,500,Infinity,-1,0.011904761904761904,-1,252,0,1.8300395256916997,0.6304347826086957,0.55,0.7346938775510204,4.978260869565218,5,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
75000,134,246,2.029850746268657,415.39112903225805,0.5298507462686567,0.5483870967741935,500,Infinity,-1,0.008130081300813009,-1,246,0,1.717741935483871,0.5454545454545454,0.5490196078431373,0.48717948717948717,5,4.980392156862745,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,134,243,2.029850746268657,416.94117647058823,0.47761194029850745,0.5378151260504201,500,Infinity,-1,0.00411522633744856,-1,243,0,1.8319327731092436,0.47619047619047616,0.4883720930232558,0.46938775510204084,5,5,4.959183673469388,NaN,NaN,NaN,NaN,NaN,NaN
85000,135,162,2.0148148148148146,418.51162790697674,0.5111111111111111,0.8430232558139535,500,Infinity,-1,0,-1,162,0,1.308139534883721,0.5294117647058824,0.46,0.5490196078431373,4.970588235294118,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,134,160,2.014925373134328,420.6273291925466,0.43283582089552236,0.8385093167701864,500,Infinity,-1,0,-1,160,0,1.186335403726708,0.358974358974359,0.42857142857142855,0.49056603773584906,4.9743589743589745,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,135,161,2.0074074074074075,414.75,0.5185185185185185,0.8375,500,Infinity,-1,0,-1,161,0,1.25625,0.54,0.5757575757575758,0.46153846153846156,5,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,134,158,2.014925373134328,419.61146496815286,0.43283582089552236,0.8471337579617835,500,Infinity,-1,0,-1,158,0,1.1847133757961783,0.3888888888888889,0.3617021276595745,0.5294117647058824,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,134,162,2.0223880597014925,415.55,0.5298507462686567,0.825,500,Infinity,-1,0,-1,162,0,1.21875,0.5918367346938775,0.45,0.5333333333333333,5,4.975,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,135,162,2.0296296296296297,415.40372670807454,0.5259259259259259,0.8322981366459627,500,Infinity,-1,0,-1,162,0,1.1925465838509317,0.4888888888888889,0.5333333333333333,0.5555555555555556,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
