tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,250,2.0714285714285716,563.7216981132076,0.014285714285714285,0.4811320754716981,500,Infinity,-1,0.008,-1,250,0,1.669811320754717,0,0.04,0,5,4.84,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,139,297,2.093525179856115,565.5666666666667,0.07194244604316546,0.45666666666666667,500,Infinity,-1,0.026936026936026935,-1,297,0,2.11,0.10869565217391304,0.044444444444444446,0.0625,4.978260869565218,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,139,293,2.1223021582733814,567.1186440677966,0.12949640287769784,0.4610169491525424,500,Infinity,-1,0.04436860068259386,-1,293,0,2.0610169491525423,0.10869565217391304,0.15384615384615385,0.12195121951219512,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,139,296,2.0863309352517985,567.8169491525424,0.302158273381295,0.4610169491525424,500,Infinity,-1,0.006756756756756757,-1,296,0,1.9966101694915255,0.375,0.2727272727272727,0.2553191489361702,4.979166666666667,4.9772727272727275,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,139,279,2.1007194244604315,573.0071942446043,0.31654676258992803,0.4892086330935252,500,Infinity,-1,0.010752688172043012,-1,279,0,1.9712230215827338,0.3103448275862069,0.3783783783783784,0.2727272727272727,4.948275862068965,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,139,287,2.079136690647482,571.083916083916,0.39568345323741005,0.47202797202797203,500,Infinity,-1,0.003484320557491289,-1,287,0,1.8986013986013985,0.46153846153846156,0.3,0.40425531914893614,4.980769230769231,5,4.9361702127659575,NaN,NaN,NaN,NaN,NaN,NaN
35000,139,294,2.093525179856115,571.7857142857143,0.37410071942446044,0.46598639455782315,500,Infinity,-1,0.023809523809523808,-1,294,0,2.1496598639455784,0.4318181818181818,0.4117647058823529,0.2727272727272727,4.9772727272727275,4.96078431372549,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,139,302,2.1079136690647484,565.4215686274509,0.4028776978417266,0.46405228758169936,500,Infinity,-1,0.016556291390728478,-1,302,0,2.130718954248366,0.3333333333333333,0.4186046511627907,0.45098039215686275,4.955555555555556,5,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
45000,139,290,2.1079136690647484,566.8923611111111,0.460431654676259,0.46875,500,Infinity,-1,0.017241379310344827,-1,290,0,2.017361111111111,0.48,0.5,0.38461538461538464,5,5,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
50000,139,279,2.0863309352517985,571.8350877192983,0.4748201438848921,0.4807017543859649,500,Infinity,-1,0.02867383512544803,-1,279,0,2.0736842105263156,0.4583333333333333,0.5319148936170213,0.4318181818181818,4.979166666666667,4.9787234042553195,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,139,301,2.035971223021583,571.0136518771332,0.5467625899280576,0.4402730375426621,500,Infinity,-1,0.0033222591362126247,-1,301,0,1.931740614334471,0.5208333333333334,0.5510204081632653,0.5714285714285714,4.9375,5,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
60000,139,292,2.0719424460431655,567.4881355932204,0.6330935251798561,0.4576271186440678,500,Infinity,-1,0,-1,292,0,2.1016949152542375,0.6136363636363636,0.5681818181818182,0.7058823529411765,5,4.9772727272727275,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,139,308,2.064748201438849,566.360655737705,0.539568345323741,0.43278688524590164,500,Infinity,-1,0.00974025974025974,-1,308,0,2.0721311475409836,0.48717948717948717,0.6724137931034483,0.40476190476190477,5,4.982758620689655,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,139,294,2.079136690647482,567.4633333333334,0.4676258992805755,0.4633333333333333,500,Infinity,-1,0.027210884353741496,-1,294,0,2.0033333333333334,0.5348837209302325,0.5777777777777777,0.3137254901960784,4.906976744186046,5,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
