tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,229,1.9894736842105263,718.0451977401129,0.021052631578947368,0.23728813559322035,500,Infinity,-1,0,-1,229,0,2.016949152542373,0,0.037037037037037035,0.03571428571428571,4.875,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,95,397,2.0526315789473686,716.0075757575758,0.05263157894736842,0.15656565656565657,500,Infinity,-1,0,-1,397,0,2.967171717171717,0.06451612903225806,0.0625,0.03125,4.935483870967742,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,378,2.0531914893617023,716.3191489361702,0.06382978723404255,0.15691489361702127,500,Infinity,-1,0.015873015873015872,-1,378,0,3.0558510638297873,0.02857142857142857,0.0625,0.1111111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,396,2.031578947368421,717.4685138539043,0.12631578947368421,0.15113350125944586,500,Infinity,-1,0.0025252525252525255,-1,396,0,3.065491183879093,0.125,0.14705882352941177,0.10344827586206896,5,5,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
25000,94,383,2.0638297872340425,717.2078947368421,0.1276595744680851,0.16052631578947368,500,Infinity,-1,0.031331592689295036,-1,383,0,2.9394736842105265,0.0967741935483871,0.15151515151515152,0.13333333333333333,5,4.878787878787879,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,95,378,2.031578947368421,716.3864229765013,0.15789473684210525,0.1801566579634465,500,Infinity,-1,0.031746031746031744,-1,378,0,2.9634464751958225,0.18181818181818182,0.11538461538461539,0.16666666666666666,4.96969696969697,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,94,359,2.0319148936170213,715.5949008498584,0.20212765957446807,0.1671388101983003,500,Infinity,-1,0.016713091922005572,-1,359,0,2.8753541076487252,0.09375,0.28125,0.23333333333333334,5,4.96875,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,95,394,2.042105263157895,719.0326633165829,0.24210526315789474,0.1507537688442211,500,Infinity,-1,0.03299492385786802,-1,394,0,3.062814070351759,0.2692307692307692,0.23255813953488372,0.23076923076923078,4.961538461538462,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,366,2.0851063829787235,721.7154696132596,0.2765957446808511,0.15193370165745856,500,Infinity,-1,0.04371584699453552,-1,366,0,2.9281767955801103,0.2222222222222222,0.3333333333333333,0.25,4.925925925925926,4.948717948717949,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
50000,95,427,2.0526315789473686,715.8992974238876,0.25263157894736843,0.13114754098360656,500,Infinity,-1,0.04449648711943794,-1,427,0,3.1030444964871196,0.23333333333333334,0.3225806451612903,0.20588235294117646,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,94,397,2.0425531914893615,715.3661616161617,0.23404255319148937,0.14646464646464646,500,Infinity,-1,0.0327455919395466,-1,397,0,3.063131313131313,0.25,0.2222222222222222,0.22857142857142856,4.84375,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,95,400,2.0631578947368423,716.4913151364764,0.4105263157894737,0.1513647642679901,500,Infinity,-1,0.0225,-1,400,0,3.0471464019851116,0.35294117647058826,0.5357142857142857,0.36363636363636365,5,4.964285714285714,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,94,382,2.0319148936170213,712.359173126615,0.3617021276595745,0.17571059431524547,500,Infinity,-1,0.013089005235602094,-1,382,0,3.0232558139534884,0.2962962962962963,0.3611111111111111,0.41935483870967744,5,4.972222222222222,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,95,351,2.0736842105263156,713.3276836158192,0.4,0.1864406779661017,500,Infinity,-1,0.017094017094017096,-1,351,0,2.889830508474576,0.25,0.525,0.3548387096774194,4.958333333333333,4.95,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,94,354,2.0106382978723403,716.9942857142858,0.39361702127659576,0.19428571428571428,500,Infinity,-1,0.0423728813559322,-1,354,0,2.8057142857142856,0.28,0.5588235294117647,0.3142857142857143,4.96,4.911764705882353,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,95,366,2.0631578947368423,719.7044198895028,0.4105263157894737,0.16574585635359115,500,Infinity,-1,0.01092896174863388,-1,366,0,2.9060773480662982,0.4,0.4666666666666667,0.36,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,95,149,1.9894736842105263,718.6542553191489,0.4,0.6861702127659575,500,Infinity,-1,0.006711409395973154,-1,149,0,2.132978723404255,0.36,0.5,0.35,4.96,4.866666666666666,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,94,123,2,716.2833333333333,0.3723404255319149,0.7583333333333333,500,Infinity,-1,0,-1,123,0,1.3333333333333333,0.40625,0.3684210526315789,0.3488372093023256,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,95,130,2.0105263157894737,719.2307692307693,0.45263157894736844,0.7230769230769231,500,Infinity,-1,0,-1,130,0,1.4076923076923078,0.5142857142857142,0.4666666666666667,0.36666666666666664,4.9714285714285715,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,94,130,2,725.7328244274809,0.4787234042553192,0.7251908396946565,500,Infinity,-1,0,-1,130,0,1.4580152671755726,0.5277777777777778,0.5,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,95,129,2.0210526315789474,714.6666666666666,0.5052631578947369,0.7424242424242424,500,Infinity,-1,0,-1,129,0,1.3863636363636365,0.5714285714285714,0.375,0.5714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,94,124,2.0106382978723403,715.6280991735537,0.48936170212765956,0.7520661157024794,500,Infinity,-1,0,-1,124,0,1.2892561983471074,0.47368421052631576,0.5714285714285714,0.42857142857142855,4.947368421052632,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,95,130,2,719.7615384615384,0.49473684210526314,0.7307692307692307,500,Infinity,-1,0.007692307692307693,-1,130,0,1.3307692307692307,0.46153846153846156,0.5,0.53125,5,5,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
120000,94,126,2,723.4409448818898,0.5638297872340425,0.7480314960629921,500,Infinity,-1,0,-1,126,0,1.3543307086614174,0.6111111111111112,0.45454545454545453,0.64,5,4.878787878787879,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,95,126,2.0210526315789474,717.3571428571429,0.45263157894736844,0.753968253968254,500,Infinity,-1,0,-1,126,0,1.2936507936507937,0.45454545454545453,0.38235294117647056,0.5128205128205128,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,94,126,2.0319148936170213,717.258064516129,0.5425531914893617,0.7419354838709677,500,Infinity,-1,0,-1,126,0,1.3064516129032258,0.5862068965517241,0.43333333333333335,0.6,5,4.966666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,95,132,2.0210526315789474,721.014598540146,0.4842105263157895,0.7299270072992701,500,Infinity,-1,0,-1,132,0,1.364963503649635,0.5172413793103449,0.4666666666666667,0.4722222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,94,136,2.0106382978723403,726.9769230769231,0.5531914893617021,0.676923076923077,500,Infinity,-1,0,-1,136,0,1.3615384615384616,0.5416666666666666,0.7058823529411765,0.4166666666666667,4.916666666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,95,133,2,718.2408759124088,0.5368421052631579,0.7153284671532847,500,Infinity,-1,0.007518796992481203,-1,133,0,1.4744525547445255,0.5625,0.4117647058823529,0.6551724137931034,5,4.970588235294118,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,94,132,1.9787234042553192,715.5923076923077,0.5212765957446809,0.7076923076923077,500,Infinity,-1,0,-1,132,0,1.4615384615384615,0.5416666666666666,0.5277777777777778,0.5,5,5,4.882352941176471,NaN,NaN,NaN,NaN,NaN,NaN
155000,95,128,2,719.6434108527131,0.43157894736842106,0.7441860465116279,500,Infinity,-1,0,-1,128,0,1.4031007751937985,0.48148148148148145,0.37037037037037035,0.43902439024390244,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,94,129,2,718.7538461538461,0.5,0.7230769230769231,500,Infinity,-1,0,-1,129,0,1.4153846153846155,0.5,0.48484848484848486,0.5142857142857142,4.961538461538462,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,95,125,2.0105263157894737,717.5371900826447,0.5052631578947369,0.7520661157024794,500,Infinity,-1,0,-1,125,0,1.28099173553719,0.5,0.6785714285714286,0.3902439024390244,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,95,128,1.9894736842105263,717.4140625,0.5368421052631579,0.7421875,500,Infinity,-1,0,-1,128,0,1.296875,0.5483870967741935,0.6,0.47058823529411764,4.935483870967742,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,94,132,2.0106382978723403,722.3059701492538,0.5531914893617021,0.7164179104477612,500,Infinity,-1,0,-1,132,0,1.373134328358209,0.5897435897435898,0.4642857142857143,0.5925925925925926,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,95,132,2.0105263157894737,716.8947368421053,0.5263157894736842,0.7218045112781954,500,Infinity,-1,0,-1,132,0,1.406015037593985,0.43243243243243246,0.56,0.6060606060606061,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,94,122,1.9893617021276595,722.424,0.5638297872340425,0.776,500,Infinity,-1,0,-1,122,0,1.328,0.45161290322580644,0.53125,0.7096774193548387,4.870967741935484,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,95,143,2.0105263157894737,717.8428571428572,0.6631578947368421,0.6571428571428571,500,Infinity,-1,0,-1,143,0,1.4714285714285715,0.6511627906976745,0.7142857142857143,0.625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,94,138,2.021276595744681,723.125,0.5212765957446809,0.6764705882352942,500,Infinity,-1,0,-1,138,0,1.411764705882353,0.5294117647058824,0.44,0.5714285714285714,4.970588235294118,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,95,139,2.0526315789473686,719.7153284671533,0.5368421052631579,0.6788321167883211,500,Infinity,-1,0,-1,139,0,1.4087591240875912,0.5862068965517241,0.5,0.5277777777777778,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,94,134,2.0106382978723403,715.007299270073,0.5531914893617021,0.708029197080292,500,Infinity,-1,0,-1,134,0,1.416058394160584,0.6097560975609756,0.5238095238095238,0.5,4.951219512195122,5,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,95,128,2.0105263157894737,714.2307692307693,0.5052631578947369,0.7461538461538462,500,Infinity,-1,0,-1,128,0,1.4307692307692308,0.5625,0.5263157894736842,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,94,133,1.9893617021276595,719.0916030534352,0.5531914893617021,0.7022900763358778,500,Infinity,-1,0,-1,133,0,1.3129770992366412,0.5277777777777778,0.7037037037037037,0.45161290322580644,5,5,4.870967741935484,NaN,NaN,NaN,NaN,NaN,NaN
220000,95,129,2.042105263157895,719.8062015503876,0.5789473684210527,0.7364341085271318,500,Infinity,-1,0,-1,129,0,1.3488372093023255,0.59375,0.5806451612903226,0.5625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,94,130,2.0106382978723403,718.7751937984497,0.5531914893617021,0.7209302325581395,500,Infinity,-1,0,-1,130,0,1.426356589147287,0.6666666666666666,0.3939393939393939,0.6071428571428571,4.96969696969697,5,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,95,136,2,718.3777777777777,0.5578947368421052,0.6962962962962963,500,Infinity,-1,0,-1,136,0,1.3777777777777778,0.5333333333333333,0.5897435897435898,0.5384615384615384,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
235000,94,122,2.0106382978723403,718.8110236220473,0.6063829787234043,0.7795275590551181,500,Infinity,-1,0,-1,122,0,1.3070866141732282,0.65625,0.5714285714285714,0.5925925925925926,5,4.942857142857143,5,NaN,NaN,NaN,NaN,NaN,NaN
240000,95,130,2.0105263157894737,719.5793650793651,0.5789473684210527,0.7222222222222222,500,Infinity,-1,0,-1,130,0,1.3492063492063493,0.5142857142857142,0.5428571428571428,0.72,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
245000,95,135,1.9894736842105263,715.0518518518519,0.5157894736842106,0.7037037037037037,500,Infinity,-1,0,-1,135,0,1.451851851851852,0.6,0.5454545454545454,0.40625,4.866666666666666,5,5,NaN,NaN,NaN,NaN,NaN,NaN
250000,94,135,2,720.8455882352941,0.5957446808510638,0.6985294117647058,500,Infinity,-1,0,-1,135,0,1.3823529411764706,0.5945945945945946,0.5357142857142857,0.6551724137931034,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
255000,95,142,2.0105263157894737,721.5255474452555,0.5789473684210527,0.656934306569343,500,Infinity,-1,0,-1,142,0,1.4598540145985401,0.59375,0.5,0.6153846153846154,4.96875,5,5,NaN,NaN,NaN,NaN,NaN,NaN
260000,94,129,2.0106382978723403,714.2164179104477,0.5212765957446809,0.7388059701492538,500,Infinity,-1,0,-1,129,0,1.4402985074626866,0.5172413793103449,0.5,0.5428571428571428,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
265000,95,128,2.0105263157894737,713.9160305343512,0.5263157894736842,0.7480916030534351,500,Infinity,-1,0,-1,128,0,1.3587786259541985,0.56,0.45,0.6,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
270000,94,117,2,714,0.5957446808510638,0.8017241379310345,500,Infinity,-1,0,-1,117,0,1.206896551724138,0.7419354838709677,0.65625,0.3870967741935484,5,5,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
