tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,678,2.0654545454545454,616.1634446397188,0.02909090909090909,0.27240773286467485,500,Infinity,-1,0.028023598820058997,-1,678,0,2.1845342706502637,0.020833333333333332,0.044444444444444446,0.02247191011235955,4.989583333333333,4.933333333333334,4.955056179775281,NaN,NaN,NaN,NaN,NaN,NaN
10000,275,923,2.16,618.2143634385201,0.15272727272727274,0.24156692056583243,500,Infinity,-1,0.12242686890574214,-1,923,0,2.673558215451578,0.14705882352941177,0.2087912087912088,0.0975609756097561,4.901960784313726,4.923076923076923,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
15000,275,874,2.1672727272727275,619.1577142857143,0.23636363636363636,0.264,500,Infinity,-1,0.09839816933638444,-1,874,0,2.645714285714286,0.23711340206185566,0.24050632911392406,0.23232323232323232,4.948453608247423,4.936708860759493,4.929292929292929,NaN,NaN,NaN,NaN,NaN,NaN
20000,275,871,2.149090909090909,619.9233409610983,0.31636363636363635,0.2723112128146453,500,Infinity,-1,0.0677382319173364,-1,871,0,2.670480549199085,0.25609756097560976,0.3473684210526316,0.336734693877551,4.939024390243903,4.936842105263158,4.948979591836735,NaN,NaN,NaN,NaN,NaN,NaN
25000,275,896,2.130909090909091,614.3977653631285,0.4290909090909091,0.2547486033519553,500,Infinity,-1,0.08035714285714286,-1,896,0,2.6636871508379887,0.4489795918367347,0.39080459770114945,0.4444444444444444,4.918367346938775,4.873563218390805,4.9,NaN,NaN,NaN,NaN,NaN,NaN
30000,275,915,2.210909090909091,617.6948408342481,0.4290909090909091,0.23161361141602635,500,Infinity,-1,0.07213114754098361,-1,915,0,2.7321624588364433,0.5,0.391304347826087,0.39080459770114945,4.864583333333333,4.945652173913044,4.862068965517241,NaN,NaN,NaN,NaN,NaN,NaN
35000,275,932,2.1345454545454547,618.0802997858673,0.5927272727272728,0.23768736616702354,500,Infinity,-1,0.07081545064377683,-1,932,0,2.729122055674518,0.6627906976744186,0.504950495049505,0.625,4.755813953488372,4.871287128712871,4.863636363636363,NaN,NaN,NaN,NaN,NaN,NaN
40000,275,905,2.138181818181818,617.6423841059602,0.56,0.24944812362030905,500,Infinity,-1,0.0707182320441989,-1,905,0,2.7240618101545255,0.5833333333333334,0.5428571428571428,0.5581395348837209,4.916666666666667,4.914285714285715,4.941860465116279,NaN,NaN,NaN,NaN,NaN,NaN
45000,275,876,2.152727272727273,620.589103291714,0.5454545454545454,0.2667423382519864,500,Infinity,-1,0.08789954337899543,-1,876,0,2.684449489216799,0.5180722891566265,0.5227272727272727,0.5865384615384616,4.927710843373494,4.886363636363637,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
50000,275,871,2.1418181818181816,617.2097334878331,0.5745454545454546,0.25608342989571264,500,Infinity,-1,0.06659012629161883,-1,871,0,2.626882966396292,0.504950495049505,0.7252747252747253,0.4939759036144578,4.930693069306931,4.912087912087912,4.927710843373494,NaN,NaN,NaN,NaN,NaN,NaN
