tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,364,2.054421768707483,576.8711656441718,0.06462585034013606,0.7852760736196319,500,Infinity,-1,0.008241758241758242,-1,364,0,1.2668711656441718,0.052083333333333336,0.10784313725490197,0.03125,4.947916666666667,4.980392156862745,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,294,366,2.0714285714285716,577.8005617977528,0.19727891156462585,0.797752808988764,500,Infinity,-1,0.01366120218579235,-1,366,0,1.2219101123595506,0.16393442622950818,0.24390243902439024,0.2,4.991803278688525,4.987804878048781,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
15000,294,363,2.074829931972789,578.2255434782609,0.3163265306122449,0.8125,500,Infinity,-1,0,-1,363,0,1.2255434782608696,0.3804347826086957,0.32075471698113206,0.25,4.989130434782608,4.990566037735849,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,377,2.061433447098976,578.2559366754617,0.40955631399317405,0.7783641160949868,500,Infinity,-1,0.015915119363395226,-1,377,0,1.2928759894459103,0.45054945054945056,0.41237113402061853,0.37142857142857144,4.978021978021978,4.969072164948454,4.980952380952381,NaN,NaN,NaN,NaN,NaN,NaN
25000,294,360,2.0510204081632653,582.9327731092437,0.46258503401360546,0.8151260504201681,500,Infinity,-1,0.013888888888888888,-1,360,0,1.207282913165266,0.5,0.4854368932038835,0.3956043956043956,4.94,4.990291262135922,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,294,355,2.074829931972789,576.974647887324,0.5476190476190477,0.828169014084507,500,Infinity,-1,0.016901408450704224,-1,355,0,1.2028169014084507,0.5588235294117647,0.4777777777777778,0.5980392156862745,4.970588235294118,4.955555555555556,4.990196078431373,NaN,NaN,NaN,NaN,NaN,NaN
35000,294,353,2.0884353741496597,576.685393258427,0.5544217687074829,0.8342696629213483,500,Infinity,-1,0.014164305949008499,-1,353,0,1.2275280898876404,0.56,0.5108695652173914,0.5882352941176471,4.96,4.989130434782608,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,379,2.0784982935153584,580.4213333333333,0.5051194539249146,0.7706666666666667,500,Infinity,-1,0.013192612137203167,-1,379,0,1.2773333333333334,0.5054945054945055,0.5283018867924528,0.4791666666666667,5,4.990566037735849,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,294,361,2.0816326530612246,578.9559228650138,0.5408163265306123,0.8154269972451791,500,Infinity,-1,0.013850415512465374,-1,361,0,1.2396694214876034,0.5102040816326531,0.5151515151515151,0.5979381443298969,4.969387755102041,4.97979797979798,4.969072164948454,NaN,NaN,NaN,NaN,NaN,NaN
50000,294,359,2.064625850340136,576.1780821917808,0.5374149659863946,0.821917808219178,500,Infinity,-1,0.025069637883008356,-1,359,0,1.2301369863013698,0.52,0.5222222222222223,0.5673076923076923,4.96,4.988888888888889,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
