tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,183,2.0153846153846153,187.83428571428573,0.015384615384615385,0.6971428571428572,500,Infinity,-1,0.00546448087431694,-1,183,0,1.3771428571428572,0,0.02040816326530612,0.021739130434782608,4.857142857142857,5,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
10000,130,185,2.0384615384615383,185.247311827957,0.06923076923076923,0.7043010752688172,500,Infinity,-1,0.005405405405405406,-1,185,0,1.3978494623655915,0.1111111111111111,0.061224489795918366,0.027777777777777776,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,130,198,2.0307692307692307,188.4742268041237,0.15384615384615385,0.6443298969072165,500,Infinity,-1,0.005050505050505051,-1,198,0,1.4690721649484537,0.1836734693877551,0.12195121951219512,0.15,5,4.975609756097561,4.9,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,194,2.0310077519379846,187.34170854271358,0.2558139534883721,0.6733668341708543,500,Infinity,-1,0.030927835051546393,-1,194,0,1.4974874371859297,0.22916666666666666,0.3157894736842105,0.23255813953488372,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,130,185,2.0384615384615383,185.64864864864865,0.27692307692307694,0.7027027027027027,500,Infinity,-1,0.010810810810810811,-1,185,0,1.427027027027027,0.17391304347826086,0.5454545454545454,0.1,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,130,188,2.0153846153846153,183.2663043478261,0.3923076923076923,0.6739130434782609,500,Infinity,-1,0,-1,188,0,1.516304347826087,0.4358974358974359,0.3488372093023256,0.3958333333333333,5,4.976744186046512,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,129,197,2.0155038759689923,189.22222222222223,0.34108527131782945,0.6565656565656566,500,Infinity,-1,0.015228426395939087,-1,197,0,1.4595959595959596,0.35714285714285715,0.28,0.40540540540540543,4.904761904761905,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,130,208,2.023076923076923,189.73809523809524,0.4,0.6238095238095238,500,Infinity,-1,0.009615384615384616,-1,208,0,1.542857142857143,0.46153846153846156,0.3191489361702128,0.4318181818181818,5,4.9787234042553195,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,130,187,2.0538461538461537,190.51075268817203,0.43846153846153846,0.6935483870967742,500,Infinity,-1,0.0053475935828877,-1,187,0,1.4301075268817205,0.5384615384615384,0.425531914893617,0.36363636363636365,4.9743589743589745,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,184,2,188.0215053763441,0.5116279069767442,0.7043010752688172,500,Infinity,-1,0.016304347826086956,-1,184,0,1.435483870967742,0.48148148148148145,0.575,0.4857142857142857,4.981481481481482,4.9,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,130,182,2.0307692307692307,186.83516483516485,0.5615384615384615,0.7142857142857143,500,Infinity,-1,0.02197802197802198,-1,182,0,1.335164835164835,0.6388888888888888,0.5272727272727272,0.5384615384615384,4.944444444444445,5,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
60000,130,186,2.0307692307692307,185.44262295081967,0.5153846153846153,0.6939890710382514,500,Infinity,-1,0.03225806451612903,-1,186,0,1.4043715846994536,0.5,0.4878048780487805,0.5581395348837209,5,5,4.930232558139535,NaN,NaN,NaN,NaN,NaN,NaN
65000,129,191,2.0155038759689923,190.26041666666666,0.4573643410852713,0.6770833333333334,500,Infinity,-1,0.02617801047120419,-1,191,0,1.4427083333333333,0.6097560975609756,0.4090909090909091,0.36363636363636365,4.975609756097561,4.954545454545454,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
70000,130,185,2.0384615384615383,188.66844919786095,0.5,0.7058823529411765,500,Infinity,-1,0.005405405405405406,-1,185,0,1.4064171122994653,0.4583333333333333,0.5121951219512195,0.5365853658536586,4.979166666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,130,190,2.0307692307692307,183.18617021276594,0.49230769230769234,0.6808510638297872,500,Infinity,-1,0,-1,190,0,1.4148936170212767,0.47619047619047616,0.5853658536585366,0.425531914893617,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,129,201,1.9922480620155039,191.87128712871288,0.6124031007751938,0.6435643564356436,500,Infinity,-1,0.009950248756218905,-1,201,0,1.5445544554455446,0.6382978723404256,0.6037735849056604,0.5862068965517241,4.9361702127659575,4.962264150943396,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,130,377,2.0692307692307694,187.92722371967656,0.5230769230769231,0.29649595687331537,500,Infinity,-1,0.010610079575596816,-1,377,0,2.4609164420485174,0.4186046511627907,0.4634146341463415,0.6739130434782609,5,4.975609756097561,4.934782608695652,NaN,NaN,NaN,NaN,NaN,NaN
90000,130,383,2.023076923076923,186.32105263157894,0.5307692307692308,0.3078947368421053,500,Infinity,-1,0.010443864229765013,-1,383,0,2.431578947368421,0.6,0.5813953488372093,0.40476190476190477,4.955555555555556,5,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
95000,130,402,2.0692307692307694,186.7866004962779,0.5076923076923077,0.2803970223325062,500,Infinity,-1,0.03980099502487562,-1,402,0,2.598014888337469,0.5151515151515151,0.5740740740740741,0.4186046511627907,4.9393939393939394,4.962962962962963,4.883720930232558,NaN,NaN,NaN,NaN,NaN,NaN
100000,129,415,2.0775193798449614,186.69323671497585,0.5038759689922481,0.26811594202898553,500,Infinity,-1,0.04096385542168675,-1,415,0,2.635265700483092,0.6341463414634146,0.46808510638297873,0.4146341463414634,4.975609756097561,4.957446808510638,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,130,357,2.076923076923077,188.80779944289694,0.5,0.3203342618384401,500,Infinity,-1,0.03361344537815126,-1,357,0,2.4958217270194987,0.475,0.5813953488372093,0.44680851063829785,4.95,4.976744186046512,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
