tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,147,161,1.9931972789115646,583.2753623188406,0.027210884353741496,0.8985507246376812,500,Infinity,-1,0,-1,161,0,1.0797101449275361,0.0392156862745098,0,0.044444444444444446,4.901960784313726,5,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
10000,146,170,2,576.1436781609195,0.1232876712328767,0.8620689655172413,500,Infinity,-1,0,-1,170,0,1.1724137931034482,0.16981132075471697,0.08163265306122448,0.11363636363636363,4.981132075471698,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,146,171,1.9931506849315068,579.2380952380952,0.21232876712328766,0.8511904761904762,500,Infinity,-1,0,-1,171,0,1.1369047619047619,0.2903225806451613,0.22641509433962265,0.16129032258064516,5,5,4.951612903225806,NaN,NaN,NaN,NaN,NaN,NaN
20000,146,180,2.006849315068493,575.6961325966851,0.3082191780821918,0.8121546961325967,500,Infinity,-1,0,-1,180,0,1.2265193370165746,0.3333333333333333,0.24074074074074073,0.3617021276595745,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,146,182,2.0136986301369864,575.0109289617486,0.3356164383561644,0.8032786885245902,500,Infinity,-1,0,-1,182,0,1.2404371584699454,0.23255813953488372,0.4897959183673469,0.2777777777777778,4.906976744186046,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,146,176,2.006849315068493,575.8728323699422,0.3013698630136986,0.8265895953757225,500,Infinity,-1,0.005681818181818182,-1,176,0,1.1791907514450868,0.2653061224489796,0.3333333333333333,0.30434782608695654,4.979591836734694,5,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
35000,146,181,2.0136986301369864,573.817679558011,0.410958904109589,0.8066298342541437,500,Infinity,-1,0,-1,181,0,1.2154696132596685,0.3103448275862069,0.5,0.45652173913043476,5,4.976190476190476,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,146,181,2,576.0220994475138,0.4726027397260274,0.8066298342541437,500,Infinity,-1,0,-1,181,0,1.2320441988950277,0.5,0.43478260869565216,0.48214285714285715,5,5,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
45000,146,177,2.006849315068493,575.8021978021978,0.5547945205479452,0.8296703296703297,500,Infinity,-1,0,-1,177,0,1.2252747252747254,0.5370370370370371,0.5660377358490566,0.5641025641025641,5,5,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
50000,146,178,1.9931506849315068,578.5254237288135,0.4726027397260274,0.8192090395480226,500,Infinity,-1,0,-1,178,0,1.2090395480225988,0.35294117647058826,0.4883720930232558,0.5769230769230769,5,4.930232558139535,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,147,168,1.9931972789115646,576.202380952381,0.5170068027210885,0.875,500,Infinity,-1,0,-1,168,0,1.1785714285714286,0.5555555555555556,0.4375,0.5555555555555556,5,4.916666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,146,172,2.0136986301369864,574.6941176470589,0.5205479452054794,0.8470588235294118,500,Infinity,-1,0,-1,172,0,1.1470588235294117,0.5238095238095238,0.5,0.5370370370370371,5,4.98,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,146,171,2.006849315068493,577.5380116959064,0.5547945205479452,0.8538011695906432,500,Infinity,-1,0,-1,171,0,1.1754385964912282,0.45098039215686275,0.5555555555555556,0.66,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,146,182,2.006849315068493,578.3722222222223,0.541095890410959,0.8,500,Infinity,-1,0,-1,182,0,1.2555555555555555,0.58,0.40476190476190477,0.6111111111111112,4.96,4.976190476190476,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,146,170,2.0273972602739727,577.6228571428571,0.5958904109589042,0.8628571428571429,500,Infinity,-1,0,-1,170,0,1.2685714285714285,0.6176470588235294,0.5964912280701754,0.5818181818181818,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,146,176,1.9863013698630136,581.8901734104046,0.5616438356164384,0.8265895953757225,500,Infinity,-1,0,-1,176,0,1.1676300578034682,0.575,0.52,0.5892857142857143,5,5,4.946428571428571,NaN,NaN,NaN,NaN,NaN,NaN
85000,146,498,2.0616438356164384,577.3660714285714,0.6095890410958904,0.16964285714285715,500,Infinity,-1,0.010040160642570281,-1,498,0,2.575892857142857,0.5666666666666667,0.576271186440678,0.6666666666666666,5,5,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
90000,146,600,2.0342465753424657,573.54,0.541095890410959,0.14666666666666667,500,Infinity,-1,0.043333333333333335,-1,600,0,3.03,0.6222222222222222,0.4772727272727273,0.5263157894736842,4.933333333333334,4.840909090909091,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
95000,146,600,2.0753424657534247,577.0848585690516,0.5136986301369864,0.15307820299500832,500,Infinity,-1,0.03666666666666667,-1,600,0,3.05324459234609,0.43137254901960786,0.5833333333333334,0.5319148936170213,4.921568627450981,4.9375,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
100000,146,599,2.095890410958904,576.6180904522613,0.5547945205479452,0.1474036850921273,500,Infinity,-1,0.04674457429048414,-1,599,0,3.0050251256281406,0.5535714285714286,0.5217391304347826,0.5909090909090909,4.928571428571429,4.913043478260869,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
105000,146,601,2.1301369863013697,576.8135313531353,0.5547945205479452,0.14686468646864687,500,Infinity,-1,0.036605657237936774,-1,601,0,3.0297029702970297,0.6136363636363636,0.47058823529411764,0.5882352941176471,4.931818181818182,4.9411764705882355,4.96078431372549,NaN,NaN,NaN,NaN,NaN,NaN
110000,147,613,2.0952380952380953,579.8481848184819,0.5782312925170068,0.12706270627062707,500,Infinity,-1,0.026101141924959218,-1,613,0,3.0231023102310233,0.5961538461538461,0.5416666666666666,0.5957446808510638,4.961538461538462,5,4.872340425531915,NaN,NaN,NaN,NaN,NaN,NaN
115000,146,591,2.0821917808219177,577.5878378378378,0.4931506849315068,0.16554054054054054,500,Infinity,-1,0.01692047377326565,-1,591,0,2.991554054054054,0.5227272727272727,0.6037735849056604,0.3469387755102041,4.954545454545454,4.943396226415095,4.959183673469388,NaN,NaN,NaN,NaN,NaN,NaN
120000,146,576,2.0684931506849313,580.3111111111111,0.5547945205479452,0.17606837606837608,500,Infinity,-1,0.024305555555555556,-1,576,0,2.9692307692307693,0.5294117647058824,0.5609756097560976,0.5740740740740741,4.921568627450981,4.878048780487805,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,146,555,2.0547945205479454,578.7113970588235,0.5136986301369864,0.17830882352941177,500,Infinity,-1,0.010810810810810811,-1,555,0,2.8713235294117645,0.42857142857142855,0.5365853658536586,0.5918367346938775,4.946428571428571,4.975609756097561,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,146,567,2.089041095890411,575.3989637305699,0.5821917808219178,0.1848013816925734,500,Infinity,-1,0.04056437389770723,-1,567,0,2.9723661485319517,0.5925925925925926,0.6875,0.45454545454545453,4.962962962962963,4.958333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,146,581,2.095890410958904,580.3839441535777,0.636986301369863,0.15532286212914484,500,Infinity,-1,0.03098106712564544,-1,581,0,2.9842931937172774,0.6585365853658537,0.6415094339622641,0.6153846153846154,4.951219512195122,4.886792452830188,4.9423076923076925,NaN,NaN,NaN,NaN,NaN,NaN
140000,146,629,2.1164383561643834,577.691573926868,0.589041095890411,0.1383147853736089,500,Infinity,-1,0.025437201907790145,-1,629,0,3.065182829888712,0.5660377358490566,0.5945945945945946,0.6071428571428571,4.962264150943396,4.918918918918919,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
145000,146,584,2.1301369863013697,577.8519793459552,0.4315068493150685,0.16006884681583478,500,Infinity,-1,0.046232876712328765,-1,584,0,2.974182444061962,0.5185185185185185,0.3333333333333333,0.425531914893617,4.87037037037037,4.955555555555556,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,146,645,2.095890410958904,577.2415384615384,0.5342465753424658,0.12307692307692308,500,Infinity,-1,0.024806201550387597,-1,645,0,3.16,0.44680851063829785,0.64,0.5102040816326531,5,4.92,4.938775510204081,NaN,NaN,NaN,NaN,NaN,NaN
155000,146,553,2.1164383561643834,580.456834532374,0.4931506849315068,0.19424460431654678,500,Infinity,-1,0.019891500904159132,-1,553,0,2.9154676258992804,0.40425531914893614,0.4406779661016949,0.675,4.914893617021277,4.966101694915254,4.9,NaN,NaN,NaN,NaN,NaN,NaN
160000,146,585,2.0753424657534247,581.6081771720613,0.4794520547945205,0.17206132879045996,500,Infinity,-1,0.03247863247863248,-1,585,0,3.0136286201022147,0.5952380952380952,0.44680851063829785,0.42105263157894735,4.928571428571429,4.957446808510638,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
165000,147,610,2.1156462585034013,576.6952224052718,0.5714285714285714,0.15815485996705106,500,Infinity,-1,0.04590163934426229,-1,610,0,2.9983525535420097,0.5121951219512195,0.660377358490566,0.5283018867924528,4.926829268292683,4.9245283018867925,4.9245283018867925,NaN,NaN,NaN,NaN,NaN,NaN
170000,146,582,2.1027397260273974,577.4037478705282,0.547945205479452,0.17206132879045996,500,Infinity,-1,0.0429553264604811,-1,582,0,2.982964224872232,0.5957446808510638,0.5416666666666666,0.5098039215686274,4.9787234042553195,4.9375,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
175000,146,576,2.1164383561643834,578.4137323943662,0.541095890410959,0.15845070422535212,500,Infinity,-1,0.052083333333333336,-1,576,0,2.9507042253521125,0.5714285714285714,0.5172413793103449,0.5434782608695652,4.880952380952381,4.913793103448276,4.934782608695652,NaN,NaN,NaN,NaN,NaN,NaN
180000,146,580,2.0547945205479454,578.8013698630137,0.5273972602739726,0.17465753424657535,500,Infinity,-1,0.056896551724137934,-1,580,0,2.952054794520548,0.4634146341463415,0.5869565217391305,0.5254237288135594,4.951219512195122,4.913043478260869,4.932203389830509,NaN,NaN,NaN,NaN,NaN,NaN
185000,146,571,2.1095890410958904,578.7814685314685,0.4931506849315068,0.16433566433566432,500,Infinity,-1,0.02626970227670753,-1,571,0,2.9702797202797204,0.4791666666666667,0.45454545454545453,0.5370370370370371,4.875,4.954545454545454,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
190000,146,557,2.095890410958904,577.0199275362319,0.5136986301369864,0.18659420289855072,500,Infinity,-1,0.05565529622980251,-1,557,0,2.8949275362318843,0.5517241379310345,0.46938775510204084,0.5128205128205128,4.982758620689655,4.979591836734694,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
195000,146,544,2.0684931506849313,580.2655677655678,0.5342465753424658,0.19230769230769232,500,Infinity,-1,0.016544117647058824,-1,544,0,2.899267399267399,0.5892857142857143,0.5306122448979592,0.4634146341463415,4.964285714285714,4.959183673469388,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
200000,146,587,2.0821917808219177,577.7179487179487,0.5273972602739726,0.15384615384615385,500,Infinity,-1,0.04088586030664395,-1,587,0,3.0205128205128204,0.46511627906976744,0.5102040816326531,0.5925925925925926,4.953488372093023,4.918367346938775,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
205000,146,612,2.0753424657534247,576.7219512195122,0.5547945205479452,0.15284552845528454,500,Infinity,-1,0.02287581699346405,-1,612,0,3.0634146341463415,0.6862745098039216,0.48,0.4888888888888889,4.901960784313726,4.98,5,NaN,NaN,NaN,NaN,NaN,NaN
