tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,167,1.9813664596273293,602.9379310344827,0.006211180124223602,0.9586206896551724,500,Infinity,-1,0.011976047904191617,-1,167,0,1.0275862068965518,0.01639344262295082,0,0,4.754098360655738,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,160,171,2.0625,592.5202312138729,0.125,0.9364161849710982,500,Infinity,-1,0.011695906432748537,-1,171,0,1.0809248554913296,0.14893617021276595,0.08928571428571429,0.14035087719298245,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,160,168,2.04375,595.9518072289156,0.1875,0.9518072289156626,500,Infinity,-1,0.005952380952380952,-1,168,0,1.036144578313253,0.22,0.18,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,160,169,2.05625,594.1046511627907,0.25,0.9476744186046512,500,Infinity,-1,0.023668639053254437,-1,169,0,1.063953488372093,0.29310344827586204,0.21739130434782608,0.23214285714285715,4.982758620689655,5,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
25000,160,175,2.05625,593.693641618497,0.3125,0.9132947976878613,500,Infinity,-1,0.011428571428571429,-1,175,0,1.092485549132948,0.30612244897959184,0.2807017543859649,0.35185185185185186,5,4.982456140350878,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,160,166,2.05625,594.6766467065868,0.43125,0.9640718562874252,500,Infinity,-1,0.006024096385542169,-1,166,0,1.0419161676646707,0.48484848484848486,0.4444444444444444,0.3469387755102041,4.96969696969697,4.977777777777778,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,161,173,2.018633540372671,597.8421052631579,0.40372670807453415,0.9298245614035088,500,Infinity,-1,0.005780346820809248,-1,173,0,1.064327485380117,0.4166666666666667,0.4528301886792453,0.35,5,4.943396226415095,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,160,170,2.0625,597.2890173410404,0.4625,0.9421965317919075,500,Infinity,-1,0.011764705882352941,-1,170,0,1.0751445086705202,0.4339622641509434,0.421875,0.5581395348837209,4.981132075471698,4.96875,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
45000,160,173,2.075,597.8823529411765,0.5375,0.9235294117647059,500,Infinity,-1,0.017341040462427744,-1,173,0,1.0705882352941176,0.5081967213114754,0.574468085106383,0.5384615384615384,4.950819672131147,5,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
50000,160,168,2.06875,601.1764705882352,0.54375,0.9529411764705882,500,Infinity,-1,0.005952380952380952,-1,168,0,1.0529411764705883,0.6470588235294118,0.4915254237288136,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,160,175,2.05625,599.7314285714285,0.53125,0.9142857142857143,500,Infinity,-1,0.017142857142857144,-1,175,0,1.0857142857142856,0.5555555555555556,0.44642857142857145,0.6,4.962962962962963,4.964285714285714,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,160,169,2.0125,595.6627218934912,0.55625,0.9467455621301775,500,Infinity,-1,0.005917159763313609,-1,169,0,1.0591715976331362,0.5,0.5833333333333334,0.5789473684210527,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,160,170,2.05625,599.796511627907,0.59375,0.9418604651162791,500,Infinity,-1,0.011764705882352941,-1,170,0,1.063953488372093,0.5531914893617021,0.6451612903225806,0.5686274509803921,5,4.951612903225806,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
70000,161,167,2.018633540372671,601.9634146341464,0.4472049689440994,0.9634146341463414,500,Infinity,-1,0.011976047904191617,-1,167,0,1.0304878048780488,0.46551724137931033,0.42857142857142855,0.4444444444444444,4.948275862068965,4.938775510204081,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
75000,160,166,2.05625,599.422619047619,0.5625,0.9642857142857143,500,Infinity,-1,0,-1,166,0,1.0476190476190477,0.5263157894736842,0.5370370370370371,0.6326530612244898,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,160,172,2.025,600.1058823529412,0.49375,0.9294117647058824,500,Infinity,-1,0.023255813953488372,-1,172,0,1.0588235294117647,0.6052631578947368,0.484375,0.43103448275862066,5,4.984375,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,160,211,2.08125,599.9320388349514,0.4375,0.7524271844660194,500,Infinity,-1,0,-1,211,0,1.3300970873786409,0.5306122448979592,0.47368421052631576,0.3148148148148148,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
