tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,92,1.9855072463768115,232.4090909090909,0,0.7386363636363636,500,Infinity,-1,0,-1,92,0,1.3409090909090908,0,0,0,4.8,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,69,84,2,227.76190476190476,0.043478260869565216,0.8214285714285714,500,Infinity,-1,0,-1,84,0,1.2023809523809523,0.043478260869565216,0.038461538461538464,0.05,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,69,80,2.0144927536231885,230.75,0.08695652173913043,0.8625,500,Infinity,-1,0,-1,80,0,1.1625,0.10526315789473684,0.09090909090909091,0.07142857142857142,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,76,2.014705882352941,220.27272727272728,0.08823529411764706,0.8961038961038961,500,Infinity,-1,0,-1,76,0,1.1168831168831168,0.1,0.041666666666666664,0.125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,69,79,2.028985507246377,223.7594936708861,0.2028985507246377,0.8734177215189873,500,Infinity,-1,0,-1,79,0,1.139240506329114,0.22727272727272727,0.09090909090909091,0.28,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,69,88,2,229.5909090909091,0.2318840579710145,0.7840909090909091,500,Infinity,-1,0,-1,88,0,1.2954545454545454,0.22727272727272727,0.2222222222222222,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,69,84,2,232.9878048780488,0.2318840579710145,0.8170731707317073,500,Infinity,-1,0,-1,84,0,1.2560975609756098,0.21052631578947367,0.25,0.23076923076923078,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,68,85,2.014705882352941,224.95402298850576,0.14705882352941177,0.8045977011494253,500,Infinity,-1,0,-1,85,0,1.2413793103448276,0.19230769230769232,0.043478260869565216,0.21052631578947367,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,69,90,2.0144927536231885,219,0.2608695652173913,0.7666666666666667,500,Infinity,-1,0,-1,90,0,1.3222222222222222,0.22727272727272727,0.3181818181818182,0.24,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,69,87,2.0144927536231885,226.5632183908046,0.30434782608695654,0.7931034482758621,500,Infinity,-1,0,-1,87,0,1.2298850574712643,0.21739130434782608,0.3,0.38461538461538464,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,69,79,2.0144927536231885,235.56410256410257,0.2463768115942029,0.8717948717948718,500,Infinity,-1,0,-1,79,0,1.141025641025641,0.15384615384615385,0.36,0.2222222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,68,77,2,231.05194805194805,0.36764705882352944,0.8831168831168831,500,Infinity,-1,0,-1,77,0,1.0909090909090908,0.5,0.22727272727272727,0.375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,69,82,2.0144927536231885,228.609756097561,0.391304347826087,0.8414634146341463,500,Infinity,-1,0,-1,82,0,1.1951219512195121,0.5333333333333333,0.35,0.35294117647058826,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,69,91,2.0144927536231885,229.26373626373626,0.30434782608695654,0.7582417582417582,500,Infinity,-1,0,-1,91,0,1.2967032967032968,0.2692307692307692,0.2916666666666667,0.3684210526315789,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,69,87,2,230.7906976744186,0.391304347826087,0.7906976744186046,500,Infinity,-1,0,-1,87,0,1.2674418604651163,0.42857142857142855,0.42857142857142855,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,68,88,2.0294117647058822,232.77528089887642,0.39705882352941174,0.7752808988764045,500,Infinity,-1,0,-1,88,0,1.2808988764044944,0.2857142857142857,0.4782608695652174,0.47058823529411764,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,69,176,2.072463768115942,230.4093567251462,0.4057971014492754,0.3508771929824561,500,Infinity,-1,0,-1,176,0,2.2865497076023393,0.42105263157894735,0.32,0.48,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,69,208,2.072463768115942,230.74761904761905,0.4782608695652174,0.3,500,Infinity,-1,0,-1,208,0,2.619047619047619,0.4666666666666667,0.56,0.41379310344827586,4.933333333333334,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,69,212,2.130434782608696,224.45971563981044,0.42028985507246375,0.27488151658767773,500,Infinity,-1,0.018867924528301886,-1,212,0,2.5355450236966823,0.45454545454545453,0.2727272727272727,0.52,4.954545454545454,5,4.92,NaN,NaN,NaN,NaN,NaN,NaN
100000,68,186,2.0441176470588234,226.68279569892474,0.5882352941176471,0.3225806451612903,500,Infinity,-1,0,-1,186,0,2.5,0.5909090909090909,0.7272727272727273,0.4583333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,69,189,2.028985507246377,229.66666666666666,0.5507246376811594,0.328042328042328,500,Infinity,-1,0,-1,189,0,2.375661375661376,0.6,0.5454545454545454,0.47058823529411764,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,69,190,2.0144927536231885,225.6020942408377,0.4927536231884058,0.31413612565445026,500,Infinity,-1,0,-1,190,0,2.507853403141361,0.5555555555555556,0.5,0.3888888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,69,196,2.0144927536231885,226.69791666666666,0.5072463768115942,0.3125,500,Infinity,-1,0,-1,196,0,2.4270833333333335,0.3333333333333333,0.6,0.6,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,68,192,2.073529411764706,226.8112244897959,0.5441176470588235,0.32653061224489793,500,Infinity,-1,0,-1,192,0,2.4642857142857144,0.5789473684210527,0.6,0.42105263157894735,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,69,186,2.1159420289855073,230.0054347826087,0.5362318840579711,0.32608695652173914,500,Infinity,-1,0.005376344086021506,-1,186,0,2.347826086956522,0.38095238095238093,0.625,0.5833333333333334,4.9523809523809526,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,69,188,2,228.252688172043,0.5507246376811594,0.3225806451612903,500,Infinity,-1,0,-1,188,0,2.456989247311828,0.6111111111111112,0.5,0.5517241379310345,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
