tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,343,438,2.0787172011661808,678.232,0.04664723032069971,0.7466666666666667,500,Infinity,-1,0.0136986301369863,-1,438,0,1.2506666666666666,0.02247191011235955,0.056451612903225805,0.05384615384615385,4.98876404494382,5,4.938461538461539,NaN,NaN,NaN,NaN,NaN,NaN
10000,343,452,2.116618075801749,675.6703539823009,0.2303206997084548,0.7588495575221239,500,Infinity,-1,0.022123893805309734,-1,452,0,1.3207964601769913,0.21818181818181817,0.23809523809523808,0.234375,4.990909090909091,5,4.9453125,NaN,NaN,NaN,NaN,NaN,NaN
15000,343,462,2.0932944606413995,675.9784017278618,0.3498542274052478,0.7429805615550756,500,Infinity,-1,0.015151515151515152,-1,462,0,1.326133909287257,0.29411764705882354,0.3867924528301887,0.3728813559322034,4.974789915966387,4.962264150943396,4.991525423728813,NaN,NaN,NaN,NaN,NaN,NaN
20000,343,462,2.1370262390670556,679.0521739130435,0.48104956268221577,0.741304347826087,500,Infinity,-1,0.030303030303030304,-1,462,0,1.3239130434782609,0.4727272727272727,0.4260869565217391,0.5423728813559322,4.945454545454545,4.991304347826087,4.940677966101695,NaN,NaN,NaN,NaN,NaN,NaN
25000,343,463,2.131195335276968,675.9204301075268,0.5451895043731778,0.7419354838709677,500,Infinity,-1,0.03023758099352052,-1,463,0,1.3612903225806452,0.525,0.5504587155963303,0.5614035087719298,4.95,4.972477064220183,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
30000,343,459,2.131195335276968,678.395652173913,0.5189504373177842,0.7456521739130435,500,Infinity,-1,0.026143790849673203,-1,459,0,1.3847826086956523,0.5080645161290323,0.5514018691588785,0.5,4.967741935483871,4.94392523364486,4.946428571428571,NaN,NaN,NaN,NaN,NaN,NaN
35000,343,453,2.1341107871720117,680.5739514348786,0.4868804664723032,0.7571743929359823,500,Infinity,-1,0.026490066225165563,-1,453,0,1.3289183222958056,0.415929203539823,0.5702479338842975,0.46788990825688076,4.95575221238938,4.958677685950414,4.990825688073395,NaN,NaN,NaN,NaN,NaN,NaN
40000,343,443,2.0962099125364433,675.7636363636364,0.5306122448979592,0.7727272727272727,500,Infinity,-1,0.020316027088036117,-1,443,0,1.2613636363636365,0.5517241379310345,0.49107142857142855,0.5478260869565217,4.974137931034483,4.955357142857143,4.965217391304348,NaN,NaN,NaN,NaN,NaN,NaN
45000,343,465,2.107871720116618,679.4418103448276,0.5072886297376094,0.7370689655172413,500,Infinity,-1,0.010752688172043012,-1,465,0,1.3297413793103448,0.47572815533980584,0.5196850393700787,0.5221238938053098,4.932038834951456,4.960629921259843,4.991150442477876,NaN,NaN,NaN,NaN,NaN,NaN
50000,343,460,2.110787172011662,676.1425485961123,0.5189504373177842,0.7473002159827213,500,Infinity,-1,0.030434782608695653,-1,460,0,1.326133909287257,0.5625,0.5,0.49557522123893805,4.955357142857143,4.9491525423728815,4.95575221238938,NaN,NaN,NaN,NaN,NaN,NaN
55000,343,459,2.1486880466472305,678.174193548387,0.5364431486880467,0.7505376344086021,500,Infinity,-1,0.02832244008714597,-1,459,0,1.3591397849462366,0.5412844036697247,0.5405405405405406,0.5284552845528455,4.990825688073395,4.963963963963964,4.967479674796748,NaN,NaN,NaN,NaN,NaN,NaN
60000,343,449,2.119533527696793,678.472850678733,0.5189504373177842,0.7601809954751131,500,Infinity,-1,0.026726057906458798,-1,449,0,1.341628959276018,0.5092592592592593,0.5344827586206896,0.5126050420168067,4.962962962962963,4.974137931034483,4.966386554621849,NaN,NaN,NaN,NaN,NaN,NaN
65000,343,449,2.1020408163265305,676.6971046770601,0.4868804664723032,0.7616926503340757,500,Infinity,-1,0.017817371937639197,-1,449,0,1.3452115812917596,0.4878048780487805,0.4957983193277311,0.4752475247524752,4.991869918699187,4.974789915966387,4.98019801980198,NaN,NaN,NaN,NaN,NaN,NaN
70000,343,476,2.1020408163265305,676.6157112526539,0.5889212827988338,0.7176220806794055,500,Infinity,-1,0.008403361344537815,-1,476,0,1.3290870488322717,0.5573770491803278,0.5882352941176471,0.6218487394957983,4.983606557377049,4.980392156862745,4.966386554621849,NaN,NaN,NaN,NaN,NaN,NaN
75000,343,454,2.0991253644314867,678.4475982532751,0.5276967930029155,0.75764192139738,500,Infinity,-1,0.00881057268722467,-1,454,0,1.3471615720524017,0.5833333333333334,0.5357142857142857,0.48148148148148145,4.947916666666667,4.964285714285714,4.985185185185185,NaN,NaN,NaN,NaN,NaN,NaN
80000,343,475,2.087463556851312,679.7473903966597,0.5247813411078717,0.7244258872651357,500,Infinity,-1,0.031578947368421054,-1,475,0,1.4050104384133613,0.5688073394495413,0.5172413793103449,0.4915254237288136,4.990825688073395,4.931034482758621,4.9576271186440675,NaN,NaN,NaN,NaN,NaN,NaN
