tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,124,158,2.0161290322580645,438.65248226950354,0.016129032258064516,0.7588652482269503,500,Infinity,-1,0.02531645569620253,-1,158,0,1.2624113475177305,0.047619047619047616,0,0,4.928571428571429,5,4.871794871794871,NaN,NaN,NaN,NaN,NaN,NaN
10000,124,158,2.064516129032258,433.360248447205,0.12903225806451613,0.7888198757763976,500,Infinity,-1,0.0379746835443038,-1,158,0,1.279503105590062,0.1956521739130435,0.13157894736842105,0.05,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,124,166,2.064516129032258,434.4878048780488,0.21774193548387097,0.7378048780487805,500,Infinity,-1,0.030120481927710843,-1,166,0,1.329268292682927,0.22448979591836735,0.2857142857142857,0.15,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,124,159,2.120967741935484,437.5625,0.20967741935483872,0.775,500,Infinity,-1,0.0440251572327044,-1,159,0,1.325,0.15789473684210525,0.25,0.21739130434782608,5,4.975,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,124,172,2.096774193548387,439.12865497076024,0.3225806451612903,0.7192982456140351,500,Infinity,-1,0.08139534883720931,-1,172,0,1.3391812865497077,0.2894736842105263,0.34210526315789475,0.3333333333333333,5,4.973684210526316,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,123,167,2.0813008130081303,438.45238095238096,0.25203252032520324,0.7380952380952381,500,Infinity,-1,0.04790419161676647,-1,167,0,1.3452380952380953,0.2391304347826087,0.2926829268292683,0.2222222222222222,5,4.975609756097561,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
35000,124,158,2.024193548387097,439.9308176100629,0.27419354838709675,0.7861635220125787,500,Infinity,-1,0.056962025316455694,-1,158,0,1.3144654088050314,0.25,0.23255813953488372,0.35135135135135137,4.886363636363637,4.976744186046512,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,124,174,2.0725806451612905,442.1098265895954,0.3870967741935484,0.7109826589595376,500,Infinity,-1,0.017241379310344827,-1,174,0,1.3410404624277457,0.5483870967741935,0.27450980392156865,0.40476190476190477,4.903225806451613,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,124,170,2.088709677419355,441.04117647058825,0.3951612903225806,0.7294117647058823,500,Infinity,-1,0.03529411764705882,-1,170,0,1.3647058823529412,0.45098039215686275,0.37142857142857144,0.34210526315789475,5,4.9714285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,124,163,2.129032258064516,440.5217391304348,0.5,0.7577639751552795,500,Infinity,-1,0.04294478527607362,-1,163,0,1.3229813664596273,0.3953488372093023,0.5365853658536586,0.575,4.953488372093023,5,4.925,NaN,NaN,NaN,NaN,NaN,NaN
55000,124,180,2.064516129032258,440.27222222222224,0.4274193548387097,0.6888888888888889,500,Infinity,-1,0.016666666666666666,-1,180,0,1.4111111111111112,0.4782608695652174,0.42105263157894735,0.375,4.891304347826087,4.973684210526316,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,123,151,2.113821138211382,439.62179487179486,0.5447154471544715,0.8205128205128205,500,Infinity,-1,0.033112582781456956,-1,151,0,1.2628205128205128,0.5789473684210527,0.4411764705882353,0.5882352941176471,4.947368421052632,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,124,159,2.0403225806451615,433.87581699346407,0.5564516129032258,0.7712418300653595,500,Infinity,-1,0.03773584905660377,-1,159,0,1.2418300653594772,0.5789473684210527,0.5238095238095238,0.5681818181818182,5,4.976190476190476,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,124,165,2.0483870967741935,439.8809523809524,0.5645161290322581,0.7559523809523809,500,Infinity,-1,0.006060606060606061,-1,165,0,1.369047619047619,0.5869565217391305,0.574468085106383,0.5161290322580645,4.913043478260869,4.9787234042553195,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
75000,124,165,2.088709677419355,437.3431952662722,0.5403225806451613,0.757396449704142,500,Infinity,-1,0.030303030303030304,-1,165,0,1.3372781065088757,0.5428571428571428,0.5,0.5714285714285714,4.9714285714285715,5,4.959183673469388,NaN,NaN,NaN,NaN,NaN,NaN
80000,124,166,2.0483870967741935,438.1042944785276,0.5483870967741935,0.7423312883435583,500,Infinity,-1,0.04216867469879518,-1,166,0,1.3251533742331287,0.6,0.46511627906976744,0.5853658536585366,4.95,4.953488372093023,5,NaN,NaN,NaN,NaN,NaN,NaN
