tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,166,174,1.9879518072289157,478.7151898734177,0.030120481927710843,0.9493670886075949,500,Infinity,-1,0,-1,174,0,1.0443037974683544,0.043478260869565216,0.021739130434782608,0.0196078431372549,5,5,4.901960784313726,NaN,NaN,NaN,NaN,NaN,NaN
10000,166,183,2,471.56284153005464,0.0963855421686747,0.907103825136612,500,Infinity,-1,0,-1,183,0,1.098360655737705,0.1694915254237288,0.0625,0.05084745762711865,4.983050847457627,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,180,1.9880239520958083,480.938202247191,0.2155688622754491,0.9269662921348315,500,Infinity,-1,0,-1,180,0,1.0786516853932584,0.20754716981132076,0.2653061224489796,0.18461538461538463,4.981132075471698,4.918367346938775,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,166,180,1.9879518072289157,475.9776536312849,0.25903614457831325,0.9217877094972067,500,Infinity,-1,0,-1,180,0,1.0726256983240223,0.2857142857142857,0.21666666666666667,0.2807017543859649,5,4.933333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,166,183,1.9879518072289157,478.53005464480873,0.35542168674698793,0.907103825136612,500,Infinity,-1,0,-1,183,0,1.1092896174863387,0.43636363636363634,0.2553191489361702,0.359375,4.909090909090909,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,166,177,1.9879518072289157,479.98324022346367,0.39759036144578314,0.9385474860335196,500,Infinity,-1,0,-1,177,0,1.0726256983240223,0.35294117647058826,0.375,0.4576271186440678,4.921568627450981,4.982142857142857,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
35000,166,183,1.9939759036144578,481.9617486338798,0.4759036144578313,0.907103825136612,500,Infinity,-1,0,-1,183,0,1.0874316939890711,0.3492063492063492,0.5384615384615384,0.5625,4.968253968253968,5,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
40000,166,177,1.9939759036144578,484.135593220339,0.4879518072289157,0.9378531073446328,500,Infinity,-1,0,-1,177,0,1.073446327683616,0.5263157894736842,0.48148148148148145,0.45454545454545453,4.964912280701754,5,4.945454545454545,NaN,NaN,NaN,NaN,NaN,NaN
45000,166,176,2.0060240963855422,479.85310734463275,0.5180722891566265,0.943502824858757,500,Infinity,-1,0,-1,176,0,1.0621468926553672,0.6166666666666667,0.4727272727272727,0.45098039215686275,4.95,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,166,190,2,478.7096774193548,0.572289156626506,0.8709677419354839,500,Infinity,-1,0,-1,190,0,1.118279569892473,0.5882352941176471,0.5,0.6190476190476191,5,4.980769230769231,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
