tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,128,431,2.0625,347.5623409669211,0,0.1628498727735369,500,Infinity,-1,0.05336426914153132,-1,431,0,2.727735368956743,0,0,0,5,4.857142857142857,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
10000,127,541,2.062992125984252,345.74128440366974,0.047244094488188976,0.14311926605504588,500,Infinity,-1,0.11829944547134935,-1,541,0,3.0825688073394497,0.07692307692307693,0.022222222222222223,0.046511627906976744,4.948717948717949,4.933333333333334,4.930232558139535,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,497,2.015625,351.43313373253494,0.09375,0.17365269461077845,500,Infinity,-1,0.06438631790744467,-1,497,0,2.9880239520958085,0.1016949152542373,0.06451612903225806,0.10526315789473684,4.898305084745763,4.967741935483871,4.921052631578948,NaN,NaN,NaN,NaN,NaN,NaN
20000,127,508,2.0708661417322833,347.614,0.1732283464566929,0.154,500,Infinity,-1,0.08661417322834646,-1,508,0,2.99,0.15789473684210525,0.1875,0.17073170731707318,4.921052631578948,4.895833333333333,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
25000,127,492,2.047244094488189,346.2276422764228,0.11811023622047244,0.17276422764227642,500,Infinity,-1,0.13821138211382114,-1,492,0,2.9390243902439024,0.08888888888888889,0.11764705882352941,0.14583333333333334,4.933333333333334,4.970588235294118,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
30000,128,548,2.0390625,346.83363802559415,0.2421875,0.13528336380255943,500,Infinity,-1,0.07846715328467153,-1,548,0,3.0895795246800732,0.2558139534883721,0.2391304347826087,0.23076923076923078,4.813953488372093,4.913043478260869,4.897435897435898,NaN,NaN,NaN,NaN,NaN,NaN
35000,127,549,2.0551181102362204,347.1923774954628,0.2283464566929134,0.13430127041742287,500,Infinity,-1,0.08014571948998178,-1,549,0,3.088929219600726,0.2,0.2,0.2857142857142857,4.942857142857143,4.9,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
40000,127,537,2.0236220472440944,347.5074074074074,0.23622047244094488,0.15,500,Infinity,-1,0.08752327746741155,-1,537,0,3.0185185185185186,0.23333333333333334,0.3111111111111111,0.17307692307692307,4.966666666666667,4.933333333333334,4.9423076923076925,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,545,2.0703125,344.66975881261595,0.2890625,0.1391465677179963,500,Infinity,-1,0.09541284403669725,-1,545,0,3.0259740259740258,0.375,0.2,0.2857142857142857,4.875,4.911111111111111,4.885714285714286,NaN,NaN,NaN,NaN,NaN,NaN
50000,127,571,2.0393700787401574,347.11287477954147,0.30708661417322836,0.11992945326278659,500,Infinity,-1,0.11208406304728546,-1,571,0,3.1146384479717812,0.34615384615384615,0.20930232558139536,0.375,4.865384615384615,4.8604651162790695,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
55000,127,540,2.0551181102362204,348.1381818181818,0.31496062992125984,0.15272727272727274,500,Infinity,-1,0.12777777777777777,-1,540,0,3.0945454545454547,0.32558139534883723,0.15151515151515152,0.4117647058823529,5,4.878787878787879,4.784313725490196,NaN,NaN,NaN,NaN,NaN,NaN
60000,128,564,2.078125,347.98924731182797,0.375,0.12365591397849462,500,Infinity,-1,0.15780141843971632,-1,564,0,3.10752688172043,0.3181818181818182,0.35555555555555557,0.46153846153846156,4.931818181818182,4.888888888888889,4.82051282051282,NaN,NaN,NaN,NaN,NaN,NaN
65000,127,537,2.0551181102362204,347.8708487084871,0.3858267716535433,0.14575645756457564,500,Infinity,-1,0.1042830540037244,-1,537,0,3.0940959409594098,0.375,0.3469387755102041,0.4473684210526316,4.85,4.836734693877551,4.894736842105263,NaN,NaN,NaN,NaN,NaN,NaN
70000,127,558,2.078740157480315,351.9855072463768,0.3700787401574803,0.1286231884057971,500,Infinity,-1,0.1057347670250896,-1,558,0,3.079710144927536,0.358974358974359,0.3584905660377358,0.4,4.871794871794871,4.849056603773585,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
75000,128,524,2.0625,352.4482109227872,0.453125,0.16760828625235405,500,Infinity,-1,0.08778625954198473,-1,524,0,3.0583804143126176,0.5531914893617021,0.3111111111111111,0.5,4.8936170212765955,4.955555555555556,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
80000,127,546,2.047244094488189,346.81180811808116,0.48031496062992124,0.12915129151291513,500,Infinity,-1,0.08974358974358974,-1,546,0,3.062730627306273,0.5384615384615384,0.42857142857142855,0.4782608695652174,4.871794871794871,4.809523809523809,4.826086956521739,NaN,NaN,NaN,NaN,NaN,NaN
85000,127,364,2.0236220472440944,349.64021164021165,0.5590551181102362,0.3333333333333333,500,Infinity,-1,0.04395604395604396,-1,364,0,2.5502645502645502,0.6410256410256411,0.5434782608695652,0.5,4.948717948717949,4.978260869565218,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
90000,128,336,2,353.03021148036254,0.5625,0.34441087613293053,500,Infinity,-1,0.03273809523809524,-1,336,0,2.3353474320241694,0.47619047619047616,0.6578947368421053,0.5625,4.9523809523809526,4.921052631578948,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
95000,127,326,2.015748031496063,352.01190476190476,0.4251968503937008,0.3869047619047619,500,Infinity,-1,0.03067484662576687,-1,326,0,2.357142857142857,0.36363636363636365,0.38636363636363635,0.5384615384615384,5,4.886363636363637,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
100000,127,331,2.015748031496063,349.72424242424245,0.5590551181102362,0.35454545454545455,500,Infinity,-1,0.07854984894259819,-1,331,0,2.315151515151515,0.5384615384615384,0.5833333333333334,0.55,4.948717948717949,4.895833333333333,4.875,NaN,NaN,NaN,NaN,NaN,NaN
105000,128,318,2.09375,346.503125,0.5078125,0.3875,500,Infinity,-1,0.06918238993710692,-1,318,0,2.284375,0.41025641025641024,0.5897435897435898,0.52,4.9743589743589745,4.923076923076923,4.96,NaN,NaN,NaN,NaN,NaN,NaN
110000,127,348,2.0236220472440944,347.8924418604651,0.5275590551181102,0.31976744186046513,500,Infinity,-1,0.0603448275862069,-1,348,0,2.3982558139534884,0.42105263157894735,0.6,0.5555555555555556,4.868421052631579,4.942857142857143,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
115000,127,347,2.031496062992126,348.2219020172911,0.5118110236220472,0.33429394812680113,500,Infinity,-1,0.08645533141210375,-1,347,0,2.3804034582132565,0.48717948717948717,0.6041666666666666,0.425,4.82051282051282,4.9375,4.95,NaN,NaN,NaN,NaN,NaN,NaN
