tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,110,585,2.081818181818182,227.9281867145422,0,0.003590664272890485,500,Infinity,-1,0.07521367521367521,-1,585,0,3.348294434470377,0,0,0,4.901960784313726,4.9655172413793105,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,110,642,2.1272727272727274,226.17316692667706,0,0.0078003120124804995,500,Infinity,-1,0.056074766355140186,-1,642,0,3.4726989079563184,0,0,0,4.972972972972973,5,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
15000,110,662,2.1454545454545455,229.66565809379728,0,0,500,Infinity,-1,0.045317220543806644,-1,662,0,3.4841149773071103,0,0,0,5,5,4.903225806451613,NaN,NaN,NaN,NaN,NaN,NaN
20000,110,654,2.090909090909091,225.93730886850153,0,0.0030581039755351682,500,Infinity,-1,0.0290519877675841,-1,654,0,3.4984709480122325,0,0,0,5,4.9411764705882355,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
25000,109,650,2.1192660550458715,230.56067588325652,0.009174311926605505,0.0030721966205837174,500,Infinity,-1,0.027692307692307693,-1,650,0,3.4807987711213517,0,0.02702702702702703,0,5,5,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
30000,110,659,2.118181818181818,225.9165402124431,0,0.0030349013657056147,500,Infinity,-1,0.027314112291350532,-1,659,0,3.5083459787556905,0,0,0,5,4.972222222222222,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,110,650,2.0545454545454547,227.64814814814815,0.00909090909090909,0.0030864197530864196,500,Infinity,-1,0.03230769230769231,-1,650,0,3.4799382716049383,0,0.030303030303030304,0,5,4.96969696969697,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
40000,110,647,2.1545454545454548,224.67796610169492,0.01818181818181818,0.009244992295839754,500,Infinity,-1,0.07109737248840804,-1,647,0,3.4699537750385208,0,0.03125,0.024390243902439025,4.972972972972973,5,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,639,2.0458715596330275,229.0675039246468,0.03669724770642202,0.004709576138147566,500,Infinity,-1,0.053208137715179966,-1,639,0,3.47723704866562,0.03225806451612903,0.05263157894736842,0.025,4.935483870967742,4.815789473684211,4.95,NaN,NaN,NaN,NaN,NaN,NaN
50000,110,655,2.0545454545454547,228.25954198473283,0.00909090909090909,0.004580152671755725,500,Infinity,-1,0.03969465648854962,-1,655,0,3.480916030534351,0.023809523809523808,0,0,4.976190476190476,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,110,641,2.081818181818182,228.38258164852255,0.045454545454545456,0.004665629860031105,500,Infinity,-1,0.0234009360374415,-1,641,0,3.489891135303266,0.02857142857142857,0.02702702702702703,0.07894736842105263,4.9714285714285715,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,110,662,2.1,230.71969696969697,0.03636363636363636,0.0030303030303030303,500,Infinity,-1,0.022658610271903322,-1,662,0,3.4909090909090907,0.06060606060606061,0.027777777777777776,0.024390243902439025,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,109,649,2.1009174311926606,224.20276497695852,0.01834862385321101,0.0030721966205837174,500,Infinity,-1,0.04468412942989214,-1,649,0,3.488479262672811,0,0.030303030303030304,0.02564102564102564,4.972972972972973,4.909090909090909,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
70000,110,649,2.1,228.95679012345678,0.01818181818181818,0.004629629629629629,500,Infinity,-1,0.009244992295839754,-1,649,0,3.4814814814814814,0.024390243902439025,0,0.029411764705882353,4.975609756097561,5,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
75000,110,650,2.0727272727272728,228.17103235747302,0,0.0015408320493066256,500,Infinity,-1,0.046153846153846156,-1,650,0,3.489984591679507,0,0,0,4.976190476190476,4.967741935483871,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,110,652,2.090909090909091,226.83614088820826,0.02727272727272727,0.006125574272588055,500,Infinity,-1,0.06288343558282208,-1,652,0,3.4869831546707504,0.05,0.02631578947368421,0,4.975,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,109,229,2.018348623853211,230.91633466135457,0.05504587155963303,0.47808764940239046,500,Infinity,-1,0,-1,229,0,2.2868525896414345,0.06060606060606061,0.027777777777777776,0.075,5,4.916666666666667,4.975,NaN,NaN,NaN,NaN,NaN,NaN
90000,110,217,2.0090909090909093,231.5483870967742,0.11818181818181818,0.4930875576036866,500,Infinity,-1,0,-1,217,0,1.976958525345622,0.027777777777777776,0.13513513513513514,0.1891891891891892,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,110,196,2.0090909090909093,220.43367346938774,0.2,0.5561224489795918,500,Infinity,-1,0,-1,196,0,1.719387755102041,0.14285714285714285,0.2558139534883721,0.1875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,110,199,2.018181818181818,230.248730964467,0.2,0.5431472081218274,500,Infinity,-1,0.010050251256281407,-1,199,0,1.8223350253807107,0.175,0.14285714285714285,0.2857142857142857,5,4.942857142857143,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,110,194,1.990909090909091,226.42564102564103,0.2909090909090909,0.5641025641025641,500,Infinity,-1,0.005154639175257732,-1,194,0,1.794871794871795,0.38461538461538464,0.3888888888888889,0.08571428571428572,5,4.944444444444445,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,109,211,1.981651376146789,222.8095238095238,0.30275229357798167,0.5,500,Infinity,-1,0,-1,211,0,1.838095238095238,0.3333333333333333,0.3235294117647059,0.2564102564102564,4.888888888888889,4.970588235294118,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,110,207,2,226.39805825242718,0.2727272727272727,0.5242718446601942,500,Infinity,-1,0.004830917874396135,-1,207,0,1.8495145631067962,0.22857142857142856,0.29545454545454547,0.2903225806451613,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,110,225,2,233.8149779735683,0.2909090909090909,0.4845814977973568,500,Infinity,-1,0,-1,225,0,1.8766519823788546,0.2702702702702703,0.28205128205128205,0.3235294117647059,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,110,200,2.018181818181818,231.95049504950495,0.4,0.5495049504950495,500,Infinity,-1,0,-1,200,0,1.7772277227722773,0.37142857142857144,0.3235294117647059,0.4878048780487805,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,109,182,1.9908256880733946,231.74301675977654,0.3853211009174312,0.5865921787709497,500,Infinity,-1,0,-1,182,0,1.6536312849162011,0.42105263157894735,0.3548387096774194,0.375,5,4.967741935483871,4.925,NaN,NaN,NaN,NaN,NaN,NaN
135000,110,201,2.0090909090909093,231.01960784313727,0.4636363636363636,0.553921568627451,500,Infinity,-1,0,-1,201,0,1.8088235294117647,0.41025641025641024,0.4838709677419355,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,110,194,2.0090909090909093,229.16931216931218,0.509090909090909,0.5555555555555556,500,Infinity,-1,0,-1,194,0,1.8042328042328042,0.5121951219512195,0.5333333333333333,0.48717948717948717,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,110,238,2.018181818181818,227.14522821576764,0.4636363636363636,0.45643153526970953,500,Infinity,-1,0.025210084033613446,-1,238,0,2.033195020746888,0.45714285714285713,0.5,0.43902439024390244,4.9714285714285715,5,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
150000,109,195,2.0091743119266057,228.51020408163265,0.5137614678899083,0.5459183673469388,500,Infinity,-1,0,-1,195,0,1.8010204081632653,0.5365853658536586,0.525,0.4642857142857143,4.902439024390244,4.975,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,110,197,2,228.4720812182741,0.5636363636363636,0.5583756345177665,500,Infinity,-1,0,-1,197,0,1.6903553299492386,0.5263157894736842,0.5135135135135135,0.6571428571428571,5,5,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
160000,110,194,2.0272727272727273,229.63350785340313,0.4909090909090909,0.5602094240837696,500,Infinity,-1,0,-1,194,0,1.7277486910994764,0.42857142857142855,0.4418604651162791,0.625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,110,203,2.0727272727272728,226.93719806763286,0.5454545454545454,0.5458937198067633,500,Infinity,-1,0,-1,203,0,1.8502415458937198,0.625,0.4883720930232558,0.5428571428571428,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,110,227,1.9727272727272727,228.56756756756758,0.509090909090909,0.46846846846846846,500,Infinity,-1,0,-1,227,0,1.972972972972973,0.4864864864864865,0.5,0.5405405405405406,4.891891891891892,5,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
175000,109,224,2.036697247706422,226.24017467248908,0.5688073394495413,0.4978165938864629,500,Infinity,-1,0.008928571428571428,-1,224,0,1.9301310043668123,0.5588235294117647,0.5813953488372093,0.5625,5,5,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
180000,110,199,2,226.80102040816325,0.5636363636363636,0.5459183673469388,500,Infinity,-1,0,-1,199,0,1.7244897959183674,0.42105263157894735,0.7105263157894737,0.5588235294117647,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,110,211,2.018181818181818,224.87735849056602,0.5363636363636364,0.5235849056603774,500,Infinity,-1,0,-1,211,0,1.9386792452830188,0.475,0.4878048780487805,0.6896551724137931,4.975,5,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
190000,110,201,2,229.12871287128712,0.5363636363636364,0.5495049504950495,500,Infinity,-1,0,-1,201,0,1.8663366336633664,0.45454545454545453,0.4634146341463415,0.6944444444444444,4.96969696969697,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,109,206,1.9908256880733946,231.69756097560975,0.41284403669724773,0.5219512195121951,500,Infinity,-1,0,-1,206,0,1.8195121951219513,0.425,0.3793103448275862,0.425,5,5,4.925,NaN,NaN,NaN,NaN,NaN,NaN
200000,110,218,2.018181818181818,234.1435185185185,0.5454545454545454,0.4861111111111111,500,Infinity,-1,0.0045871559633027525,-1,218,0,1.9259259259259258,0.6052631578947368,0.5675675675675675,0.45714285714285713,4.973684210526316,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,110,225,2,228.5822222222222,0.509090909090909,0.4888888888888889,500,Infinity,-1,0,-1,225,0,1.9333333333333333,0.5227272727272727,0.5652173913043478,0.46511627906976744,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,110,215,2.0272727272727273,227.85185185185185,0.5181818181818182,0.5092592592592593,500,Infinity,-1,0.013953488372093023,-1,215,0,1.8657407407407407,0.6216216216216216,0.3684210526315789,0.5714285714285714,5,4.973684210526316,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
