tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,340,968,2.1058823529411765,457.75347222222223,0.03529411764705882,0.24189814814814814,500,Infinity,-1,0.047520661157024795,-1,968,0,2.400462962962963,0.027777777777777776,0.042735042735042736,0.034782608695652174,4.972222222222222,4.94017094017094,4.947826086956522,NaN,NaN,NaN,NaN,NaN,NaN
10000,339,1181,2.1474926253687316,458.46351931330474,0.21238938053097345,0.22145922746781116,500,Infinity,-1,0.10499576629974598,-1,1181,0,2.750214592274678,0.1810344827586207,0.19444444444444445,0.2608695652173913,4.896551724137931,4.814814814814815,4.895652173913043,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,1153,2.1441176470588235,458.42073693230503,0.2852941176470588,0.23821765209940018,500,Infinity,-1,0.1023417172593235,-1,1153,0,2.7823479005998286,0.25833333333333336,0.3394495412844037,0.26126126126126126,4.9,4.862385321100917,4.90990990990991,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,1147,2.1474926253687316,456.48681898066786,0.3687315634218289,0.22495606326889278,500,Infinity,-1,0.08020924149956409,-1,1147,0,2.7372583479789103,0.38317757009345793,0.3968253968253968,0.32075471698113206,4.859813084112149,4.880952380952381,4.90566037735849,NaN,NaN,NaN,NaN,NaN,NaN
25000,340,1215,2.1676470588235293,456.7439024390244,0.4852941176470588,0.21707317073170732,500,Infinity,-1,0.12098765432098765,-1,1215,0,2.8227642276422764,0.4375,0.4766355140186916,0.5371900826446281,4.839285714285714,4.878504672897196,4.8429752066115705,NaN,NaN,NaN,NaN,NaN,NaN
30000,339,1197,2.1474926253687316,459.2663865546219,0.49852507374631266,0.2235294117647059,500,Infinity,-1,0.11695906432748537,-1,1197,0,2.769747899159664,0.5161290322580645,0.45098039215686275,0.5221238938053098,4.854838709677419,4.813725490196078,4.814159292035399,NaN,NaN,NaN,NaN,NaN,NaN
35000,340,1080,2.161764705882353,460.12604263206674,0.5470588235294118,0.26413345690454126,500,Infinity,-1,0.11203703703703703,-1,1080,0,2.663577386468953,0.5213675213675214,0.552,0.5714285714285714,4.871794871794871,4.864,4.8061224489795915,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,1228,2.1327433628318584,459.1681559707555,0.49852507374631266,0.21121039805036557,500,Infinity,-1,0.07166123778501629,-1,1228,0,2.8383428107229896,0.47959183673469385,0.5175438596491229,0.49606299212598426,4.857142857142857,4.833333333333333,4.874015748031496,NaN,NaN,NaN,NaN,NaN,NaN
45000,340,1222,2.1558823529411764,459.4958609271523,0.538235294117647,0.20447019867549668,500,Infinity,-1,0.08101472995090016,-1,1222,0,2.769867549668874,0.5573770491803278,0.5517241379310345,0.5,4.811475409836065,4.836206896551724,4.794117647058823,NaN,NaN,NaN,NaN,NaN,NaN
50000,339,1142,2.1533923303834808,456.4048442906574,0.5663716814159292,0.24048442906574394,500,Infinity,-1,0.08318739054290718,-1,1142,0,2.730968858131488,0.5047619047619047,0.5765765765765766,0.6097560975609756,4.895238095238096,4.864864864864865,4.845528455284553,NaN,NaN,NaN,NaN,NaN,NaN
55000,339,1151,2.135693215339233,461.37011294526496,0.5250737463126843,0.2371850564726325,500,Infinity,-1,0.07819287576020852,-1,1151,0,2.7054735013032145,0.5752212389380531,0.5,0.5,4.823008849557522,4.838983050847458,4.861111111111111,NaN,NaN,NaN,NaN,NaN,NaN
