tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,169,520,2.0118343195266273,786.0281329923274,0,0.09207161125319693,500,Infinity,-1,0.013461538461538462,-1,520,0,2.260869565217391,0,0,0,5,4.907692307692308,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,168,821,2.107142857142857,786.9184914841849,0.03571428571428571,0.09367396593673966,500,Infinity,-1,0.0535931790499391,-1,821,0,3.2262773722627736,0.05263157894736842,0.038461538461538464,0.01694915254237288,4.9298245614035086,4.923076923076923,4.898305084745763,NaN,NaN,NaN,NaN,NaN,NaN
15000,169,818,2.100591715976331,788.7389705882352,0.07100591715976332,0.08946078431372549,500,Infinity,-1,0.07090464547677261,-1,818,0,3.2536764705882355,0.10909090909090909,0.019230769230769232,0.08064516129032258,4.945454545454545,4.826923076923077,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
20000,168,779,2.0595238095238093,788.9377382465058,0.1130952380952381,0.10165184243964422,500,Infinity,-1,0.06675224646983312,-1,779,0,3.190597204574333,0.06779661016949153,0.11666666666666667,0.16326530612244897,4.915254237288136,4.966666666666667,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
25000,168,798,2.107142857142857,789.9582806573957,0.14285714285714285,0.0897597977243995,500,Infinity,-1,0.05889724310776942,-1,798,0,3.202275600505689,0.14754098360655737,0.1276595744680851,0.15,4.868852459016393,5,4.9,NaN,NaN,NaN,NaN,NaN,NaN
30000,169,831,2.0828402366863905,787.6293622141998,0.1834319526627219,0.08543922984356198,500,Infinity,-1,0.06738868832731648,-1,831,0,3.2418772563176894,0.20689655172413793,0.1774193548387097,0.16326530612244897,4.931034482758621,4.951612903225806,4.918367346938775,NaN,NaN,NaN,NaN,NaN,NaN
35000,168,845,2.0892857142857144,787.5023752969121,0.22023809523809523,0.07719714964370546,500,Infinity,-1,0.05798816568047337,-1,845,0,3.2672209026128267,0.27419354838709675,0.12962962962962962,0.25,4.951612903225806,4.944444444444445,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
40000,168,786,2.0714285714285716,787.4522613065327,0.23214285714285715,0.10175879396984924,500,Infinity,-1,0.05597964376590331,-1,786,0,3.219849246231156,0.22388059701492538,0.2708333333333333,0.20754716981132076,4.940298507462686,4.916666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,169,795,2.0828402366863905,788.3876262626262,0.28994082840236685,0.09343434343434344,500,Infinity,-1,0.05408805031446541,-1,795,0,3.231060606060606,0.2830188679245283,0.31343283582089554,0.2653061224489796,4.943396226415095,4.955223880597015,4.8979591836734695,NaN,NaN,NaN,NaN,NaN,NaN
50000,168,779,2.0892857142857144,791.1410256410256,0.30357142857142855,0.11666666666666667,500,Infinity,-1,0.03209242618741977,-1,779,0,3.1538461538461537,0.3,0.29508196721311475,0.3157894736842105,4.9,4.885245901639344,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
55000,168,781,2.1011904761904763,787.2984693877551,0.27380952380952384,0.10076530612244898,500,Infinity,-1,0.03713188220230474,-1,781,0,3.2168367346938775,0.2545454545454545,0.3,0.2641509433962264,4.927272727272728,4.9,4.886792452830188,NaN,NaN,NaN,NaN,NaN,NaN
60000,169,775,2.0710059171597632,790.2728459530026,0.3668639053254438,0.09921671018276762,500,Infinity,-1,0.04,-1,775,0,3.1827676240208875,0.39622641509433965,0.3870967741935484,0.3148148148148148,4.9245283018867925,4.903225806451613,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
65000,168,799,2.1011904761904763,787.1091593475534,0.36904761904761907,0.09410288582183186,500,Infinity,-1,0.04005006257822278,-1,799,0,3.191969887076537,0.3620689655172414,0.32727272727272727,0.41818181818181815,4.931034482758621,4.963636363636364,4.890909090909091,NaN,NaN,NaN,NaN,NaN,NaN
70000,168,846,2.0773809523809526,787.0047337278106,0.38095238095238093,0.07218934911242604,500,Infinity,-1,0.05555555555555555,-1,846,0,3.2863905325443787,0.3392857142857143,0.4528301886792453,0.3559322033898305,4.928571428571429,4.886792452830188,4.864406779661017,NaN,NaN,NaN,NaN,NaN,NaN
75000,169,796,2.0532544378698225,788.7962732919254,0.4911242603550296,0.1031055900621118,500,Infinity,-1,0.04396984924623116,-1,796,0,3.2273291925465837,0.43859649122807015,0.4807692307692308,0.55,4.87719298245614,4.923076923076923,4.883333333333334,NaN,NaN,NaN,NaN,NaN,NaN
80000,168,796,2.0416666666666665,787.8484848484849,0.4523809523809524,0.0946969696969697,500,Infinity,-1,0.0364321608040201,-1,796,0,3.1931818181818183,0.49056603773584906,0.45901639344262296,0.4074074074074074,4.9245283018867925,4.819672131147541,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
85000,169,196,2,789.3959044368601,0.5325443786982249,0.9044368600682594,500,Infinity,-1,0.01020408163265306,-1,196,0,2.0784982935153584,0.5964912280701754,0.46296296296296297,0.5344827586206896,4.964912280701754,4.925925925925926,4.948275862068965,NaN,NaN,NaN,NaN,NaN,NaN
90000,168,187,2.005952380952381,786.0427807486631,0.5357142857142857,0.8983957219251337,500,Infinity,-1,0,-1,187,0,1.1229946524064172,0.4745762711864407,0.574468085106383,0.5645161290322581,5,5,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
