tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,464,2.088888888888889,286.1261467889908,0.022222222222222223,0.1743119266055046,500,Infinity,-1,0.05172413793103448,-1,464,0,2.779816513761468,0.022222222222222223,0.022727272727272728,0.021739130434782608,5,4.863636363636363,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,134,554,2.1791044776119404,286.56021897810217,0.03731343283582089,0.14963503649635038,500,Infinity,-1,0.018050541516245487,-1,554,0,3.0054744525547443,0,0.0851063829787234,0.023255813953488372,5,4.9787234042553195,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
15000,135,540,2.1185185185185187,291.16483516483515,0.08888888888888889,0.17032967032967034,500,Infinity,-1,0.06666666666666667,-1,540,0,2.9725274725274726,0.1111111111111111,0.09090909090909091,0.05405405405405406,5,4.954545454545454,4.918918918918919,NaN,NaN,NaN,NaN,NaN,NaN
20000,134,536,2.1044776119402986,286.5130597014925,0.11940298507462686,0.15671641791044777,500,Infinity,-1,0.08395522388059702,-1,536,0,3.003731343283582,0.13157894736842105,0.10416666666666667,0.125,4.973684210526316,5,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,134,557,2.1194029850746268,287.96557971014494,0.23134328358208955,0.14130434782608695,500,Infinity,-1,0.07540394973070018,-1,557,0,3.0489130434782608,0.19230769230769232,0.21428571428571427,0.3,4.961538461538462,4.976190476190476,4.925,NaN,NaN,NaN,NaN,NaN,NaN
30000,135,535,2.111111111111111,288.3777777777778,0.1925925925925926,0.17407407407407408,500,Infinity,-1,0.03177570093457944,-1,535,0,2.9592592592592593,0.17391304347826086,0.14893617021276595,0.2619047619047619,4.978260869565218,4.957446808510638,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,134,518,2.1641791044776117,287.94368932038833,0.2537313432835821,0.16116504854368932,500,Infinity,-1,0.02895752895752896,-1,518,0,2.9456310679611653,0.20454545454545456,0.2894736842105263,0.2692307692307692,4.9772727272727275,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
40000,134,549,2.1791044776119404,287.6290909090909,0.3582089552238806,0.16545454545454547,500,Infinity,-1,0.060109289617486336,-1,549,0,2.9363636363636365,0.3829787234042553,0.3333333333333333,0.358974358974359,4.957446808510638,4.9375,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
45000,135,545,2.140740740740741,286.2891344383057,0.28888888888888886,0.15653775322283608,500,Infinity,-1,0.023853211009174313,-1,545,0,2.990791896869245,0.2826086956521739,0.3,0.2857142857142857,5,4.975,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,566,2.0970149253731343,288.5026833631485,0.417910447761194,0.1413237924865832,500,Infinity,-1,0.03356890459363958,-1,566,0,3.0518783542039354,0.37037037037037035,0.5813953488372093,0.2972972972972973,4.962962962962963,4.930232558139535,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
55000,135,550,2.111111111111111,286.410394265233,0.4666666666666667,0.16129032258064516,500,Infinity,-1,0.04,-1,550,0,3.096774193548387,0.5263157894736842,0.40540540540540543,0.43902439024390244,4.982456140350878,4.972972972972973,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
60000,134,569,2.082089552238806,285.9106830122592,0.39552238805970147,0.14185639229422067,500,Infinity,-1,0.04745166959578207,-1,569,0,3.092819614711033,0.425,0.34146341463414637,0.41509433962264153,4.95,5,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
65000,134,549,2.1343283582089554,291.1072088724584,0.4552238805970149,0.15711645101663585,500,Infinity,-1,0.058287795992714025,-1,549,0,3.0018484288354896,0.5405405405405406,0.37037037037037035,0.4883720930232558,4.945945945945946,4.907407407407407,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
70000,135,528,2.096296296296296,288.2481343283582,0.42962962962962964,0.1828358208955224,500,Infinity,-1,0.045454545454545456,-1,528,0,2.9906716417910446,0.4146341463414634,0.4418604651162791,0.43137254901960786,4.951219512195122,4.976744186046512,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
75000,134,550,2.126865671641791,288.27859778597787,0.4925373134328358,0.14760147601476015,500,Infinity,-1,0.05090909090909091,-1,550,0,3.003690036900369,0.5365853658536586,0.4634146341463415,0.4807692307692308,4.926829268292683,4.926829268292683,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
80000,134,560,2.111940298507463,292.1195079086116,0.47761194029850745,0.1546572934973638,500,Infinity,-1,0.07321428571428572,-1,560,0,3.0579964850615116,0.5333333333333333,0.4772727272727273,0.4222222222222222,5,4.9772727272727275,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
85000,135,439,2.111111111111111,289.2269662921348,0.5259259259259259,0.251685393258427,500,Infinity,-1,0.022779043280182234,-1,439,0,2.7730337078651686,0.6046511627906976,0.4186046511627907,0.5510204081632653,4.976744186046512,5,4.959183673469388,NaN,NaN,NaN,NaN,NaN,NaN
90000,134,471,2.1343283582089554,289.3169164882227,0.5447761194029851,0.21627408993576017,500,Infinity,-1,0.03184713375796178,-1,471,0,2.770877944325482,0.5531914893617021,0.5555555555555556,0.5238095238095238,4.957446808510638,4.911111111111111,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
95000,135,480,2.051851851851852,288.37894736842105,0.4962962962962963,0.21052631578947367,500,Infinity,-1,0.008333333333333333,-1,480,0,2.7726315789473683,0.4444444444444444,0.5740740740740741,0.4444444444444444,5,4.981481481481482,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,134,506,2.1194029850746268,287.0665362035225,0.5223880597014925,0.18199608610567514,500,Infinity,-1,0.03557312252964427,-1,506,0,2.9823874755381605,0.6,0.47058823529411764,0.5116279069767442,4.975,5,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
105000,134,490,2.082089552238806,285.2179226069246,0.5149253731343284,0.21181262729124237,500,Infinity,-1,0.03469387755102041,-1,490,0,2.8452138492871692,0.575,0.5,0.4772727272727273,4.975,4.98,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
110000,135,442,2.037037037037037,289.4136363636364,0.5037037037037037,0.2409090909090909,500,Infinity,-1,0.013574660633484163,-1,442,0,2.725,0.5892857142857143,0.4166666666666667,0.46511627906976744,5,4.972222222222222,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
115000,134,463,2.082089552238806,291.10967741935485,0.5149253731343284,0.2172043010752688,500,Infinity,-1,0.03023758099352052,-1,463,0,2.843010752688172,0.4782608695652174,0.5909090909090909,0.4772727272727273,4.956521739130435,5,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
