tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,217,592,2.110599078341014,557.5603112840467,0.018433179723502304,0.2509727626459144,500,Infinity,-1,0.03547297297297297,-1,592,0,2.369649805447471,0.015151515151515152,0.013157894736842105,0.02666666666666667,4.9393939393939394,4.973684210526316,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,216,664,2.1527777777777777,556.3718140929535,0.06018518518518518,0.27886056971514245,500,Infinity,-1,0.04969879518072289,-1,664,0,2.6656671664167915,0.05063291139240506,0.06557377049180328,0.06578947368421052,5,5,4.9605263157894735,NaN,NaN,NaN,NaN,NaN,NaN
15000,217,694,2.1382488479262673,559.4185714285715,0.2073732718894009,0.2757142857142857,500,Infinity,-1,0.08213256484149856,-1,694,0,2.6814285714285715,0.2,0.19767441860465115,0.22950819672131148,4.985714285714286,4.976744186046512,4.918032786885246,NaN,NaN,NaN,NaN,NaN,NaN
20000,216,684,2.162037037037037,557.526158445441,0.25,0.25112107623318386,500,Infinity,-1,0.05116959064327485,-1,684,0,2.6382660687593424,0.275,0.2631578947368421,0.21518987341772153,4.8625,4.982456140350878,4.974683544303797,NaN,NaN,NaN,NaN,NaN,NaN
25000,216,738,2.1527777777777777,560.1480484522207,0.2962962962962963,0.24629878869448182,500,Infinity,-1,0.06504065040650407,-1,738,0,2.7711978465679676,0.3157894736842105,0.24691358024691357,0.3333333333333333,4.947368421052632,4.9753086419753085,4.935897435897436,NaN,NaN,NaN,NaN,NaN,NaN
30000,217,715,2.161290322580645,556.9492242595204,0.4055299539170507,0.24823695345557123,500,Infinity,-1,0.04895104895104895,-1,715,0,2.6713681241184766,0.47692307692307695,0.35526315789473684,0.39473684210526316,4.892307692307693,4.921052631578948,4.934210526315789,NaN,NaN,NaN,NaN,NaN,NaN
35000,216,729,2.212962962962963,556.3674863387978,0.48148148148148145,0.2527322404371585,500,Infinity,-1,0.07407407407407407,-1,729,0,2.668032786885246,0.46875,0.46987951807228917,0.5072463768115942,4.96875,4.951807228915663,4.884057971014493,NaN,NaN,NaN,NaN,NaN,NaN
40000,217,674,2.1566820276497696,555.3618906942393,0.4608294930875576,0.2717872968980798,500,Infinity,-1,0.08753709198813056,-1,674,0,2.617429837518464,0.36507936507936506,0.49333333333333335,0.5063291139240507,4.904761904761905,4.96,4.949367088607595,NaN,NaN,NaN,NaN,NaN,NaN
45000,216,720,2.1527777777777777,556.5496503496504,0.5787037037037037,0.24615384615384617,500,Infinity,-1,0.04861111111111111,-1,720,0,2.646153846153846,0.527027027027027,0.5797101449275363,0.6301369863013698,4.9324324324324325,4.840579710144928,4.890410958904109,NaN,NaN,NaN,NaN,NaN,NaN
50000,217,689,2.2027649769585254,558.9985673352436,0.5714285714285714,0.26504297994269344,500,Infinity,-1,0.07256894049346879,-1,689,0,2.7206303724928365,0.5555555555555556,0.5735294117647058,0.5882352941176471,4.91358024691358,4.882352941176471,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
55000,216,670,2.138888888888889,559.6081081081081,0.5324074074074074,0.2702702702702703,500,Infinity,-1,0.07014925373134329,-1,670,0,2.5495495495495497,0.5,0.5774647887323944,0.5211267605633803,4.851351351351352,4.915492957746479,4.943661971830986,NaN,NaN,NaN,NaN,NaN,NaN
60000,216,683,2.199074074074074,558.4100294985251,0.49537037037037035,0.26843657817109146,500,Infinity,-1,0.07027818448023426,-1,683,0,2.634218289085546,0.5614035087719298,0.48717948717948717,0.4567901234567901,4.87719298245614,4.961538461538462,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
65000,217,703,2.110599078341014,559.5521126760564,0.5023041474654378,0.2563380281690141,500,Infinity,-1,0.05689900426742532,-1,703,0,2.683098591549296,0.4925373134328358,0.49333333333333335,0.52,4.925373134328358,4.866666666666666,4.8933333333333335,NaN,NaN,NaN,NaN,NaN,NaN
70000,216,686,2.134259259259259,560.5320699708454,0.5185185185185185,0.26676384839650147,500,Infinity,-1,0.0597667638483965,-1,686,0,2.6341107871720117,0.4794520547945205,0.5,0.5797101449275363,4.931506849315069,4.945945945945946,4.884057971014493,NaN,NaN,NaN,NaN,NaN,NaN
75000,217,727,2.1705069124423964,558.6610878661088,0.5483870967741935,0.2301255230125523,500,Infinity,-1,0.05089408528198074,-1,727,0,2.688981868898187,0.5138888888888888,0.525,0.6153846153846154,4.972222222222222,4.825,4.876923076923077,NaN,NaN,NaN,NaN,NaN,NaN
80000,216,732,2.1712962962962963,556.5467914438502,0.5370370370370371,0.24064171122994651,500,Infinity,-1,0.045081967213114756,-1,732,0,2.751336898395722,0.6,0.5189873417721519,0.4925373134328358,4.9,4.924050632911392,4.940298507462686,NaN,NaN,NaN,NaN,NaN,NaN
85000,216,360,2.1018518518518516,557.7964376590331,0.5277777777777778,0.628498727735369,500,Infinity,-1,0.027777777777777776,-1,360,0,1.852417302798982,0.569620253164557,0.5555555555555556,0.4594594594594595,4.949367088607595,4.904761904761905,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
90000,217,334,2.0829493087557602,557.3952095808384,0.543778801843318,0.6467065868263473,500,Infinity,-1,0.017964071856287425,-1,334,0,1.5688622754491017,0.5633802816901409,0.527027027027027,0.5416666666666666,4.985915492957746,4.986486486486487,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
95000,216,362,2.111111111111111,559.2017045454545,0.5648148148148148,0.5852272727272727,500,Infinity,-1,0.0027624309392265192,-1,362,0,1.5767045454545454,0.5540540540540541,0.5666666666666667,0.573170731707317,5,4.933333333333334,4.987804878048781,NaN,NaN,NaN,NaN,NaN,NaN
100000,217,340,2.055299539170507,554.6115942028986,0.5576036866359447,0.6434782608695652,500,Infinity,-1,0.0058823529411764705,-1,340,0,1.5913043478260869,0.546875,0.4857142857142857,0.6265060240963856,4.953125,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,216,310,2.060185185185185,555.1993769470405,0.5324074074074074,0.7040498442367601,500,Infinity,-1,0.0032258064516129032,-1,310,0,1.5545171339563864,0.5285714285714286,0.4864864864864865,0.5833333333333334,5,4.986486486486487,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
110000,216,348,2.111111111111111,558.0059347181009,0.5416666666666666,0.6053412462908012,500,Infinity,-1,0.014367816091954023,-1,348,0,1.545994065281899,0.5394736842105263,0.5714285714285714,0.5142857142857142,4.973684210526316,4.914285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,217,323,2.0921658986175116,557.1686746987951,0.4838709677419355,0.6807228915662651,500,Infinity,-1,0.02786377708978328,-1,323,0,1.4759036144578312,0.5294117647058824,0.463768115942029,0.4625,4.970588235294118,4.942028985507246,4.975,NaN,NaN,NaN,NaN,NaN,NaN
