tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,440,2.06140350877193,233.20853080568722,0,0.14454976303317535,500,Infinity,-1,0.00909090909090909,-1,440,0,2.938388625592417,0,0,0,5,4.96969696969697,4.871794871794871,NaN,NaN,NaN,NaN,NaN,NaN
10000,113,519,2.15929203539823,239.203125,0.02654867256637168,0.119140625,500,Infinity,-1,0.025048169556840076,-1,519,0,3.10546875,0,0.02857142857142857,0.06666666666666667,5,4.942857142857143,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,113,499,2.1150442477876106,239.81124497991968,0.04424778761061947,0.13453815261044177,500,Infinity,-1,0.002004008016032064,-1,499,0,3.0903614457831323,0.075,0.027777777777777776,0.02702702702702703,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,114,465,2.1578947368421053,239.43710021321962,0.13157894736842105,0.14712153518123666,500,Infinity,-1,0.034408602150537634,-1,465,0,3.098081023454158,0.08108108108108109,0.23809523809523808,0.05714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,113,432,2.0353982300884956,235.65287356321838,0.19469026548672566,0.167816091954023,500,Infinity,-1,0.011574074074074073,-1,432,0,3.0091954022988507,0.22580645161290322,0.17391304347826086,0.19444444444444445,4.967741935483871,4.978260869565218,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,113,480,2.061946902654867,239.7151767151767,0.19469026548672566,0.13305613305613306,500,Infinity,-1,0.04583333333333333,-1,480,0,3.0665280665280665,0.19047619047619047,0.2631578947368421,0.12121212121212122,4.857142857142857,4.921052631578948,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
35000,113,482,2.1150442477876106,238.2531380753138,0.20353982300884957,0.1401673640167364,500,Infinity,-1,0.01037344398340249,-1,482,0,3.01255230125523,0.1891891891891892,0.21052631578947367,0.21052631578947367,4.972972972972973,5,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
40000,114,536,2.1315789473684212,239.4484052532833,0.2631578947368421,0.10131332082551595,500,Infinity,-1,0.05037313432835821,-1,536,0,3.1538461538461537,0.40625,0.21875,0.2,4.9375,5,4.98,NaN,NaN,NaN,NaN,NaN,NaN
45000,113,480,2.088495575221239,234.94747899159663,0.21238938053097345,0.13025210084033614,500,Infinity,-1,0.004166666666666667,-1,480,0,3.0357142857142856,0.14814814814814814,0.2545454545454545,0.1935483870967742,5,4.9818181818181815,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,113,482,2.0707964601769913,238.26326530612246,0.3008849557522124,0.1469387755102041,500,Infinity,-1,0.012448132780082987,-1,482,0,3.1081632653061226,0.3409090909090909,0.36363636363636365,0.19444444444444445,4.9772727272727275,4.909090909090909,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
