tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,148,542,2.054054054054054,367.0763052208835,0.02702702702702703,0.12449799196787148,500,Infinity,-1,0.023985239852398525,-1,542,0,2.853413654618474,0.038461538461538464,0.046511627906976744,0,5,4.8604651162790695,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
10000,147,699,2.122448979591837,367.96248196248195,0.061224489795918366,0.09379509379509379,500,Infinity,-1,0.06866952789699571,-1,699,0,3.186147186147186,0.06521739130434782,0.06557377049180328,0.05,4.956521739130435,4.934426229508197,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,147,649,2.1156462585034013,368.9907692307692,0.10204081632653061,0.12615384615384614,500,Infinity,-1,0.06933744221879815,-1,649,0,3.106153846153846,0.07142857142857142,0.13114754098360656,0.09090909090909091,4.976190476190476,4.950819672131147,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,641,2.114864864864865,364.8372456964006,0.08783783783783784,0.12206572769953052,500,Infinity,-1,0.0530421216848674,-1,641,0,3.1142410015649453,0.08571428571428572,0.09836065573770492,0.07692307692307693,5,4.950819672131147,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
25000,147,677,2.108843537414966,368.9259259259259,0.14285714285714285,0.10666666666666667,500,Infinity,-1,0.08419497784342689,-1,677,0,3.157037037037037,0.14035087719298245,0.10526315789473684,0.17307692307692307,4.982456140350878,4.973684210526316,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
30000,147,682,2.1156462585034013,365.6237188872621,0.2585034013605442,0.10395314787701318,500,Infinity,-1,0.054252199413489736,-1,682,0,3.1903367496339676,0.19230769230769232,0.26666666666666666,0.32,4.980769230769231,4.955555555555556,4.96,NaN,NaN,NaN,NaN,NaN,NaN
35000,147,677,2.074829931972789,366.7019089574156,0.2789115646258503,0.10866372980910426,500,Infinity,-1,0.0413589364844904,-1,677,0,3.1791483113069017,0.23404255319148937,0.2553191489361702,0.33962264150943394,4.9787234042553195,4.872340425531915,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,680,2.1486486486486487,366.962852897474,0.25,0.1025260029717682,500,Infinity,-1,0.09117647058823529,-1,680,0,3.1723625557206536,0.1875,0.225,0.31666666666666665,4.958333333333333,5,4.9,NaN,NaN,NaN,NaN,NaN,NaN
45000,147,709,2.108843537414966,368.6022408963585,0.2789115646258503,0.0938375350140056,500,Infinity,-1,0.1227080394922426,-1,709,0,3.264705882352941,0.19047619047619047,0.34615384615384615,0.2830188679245283,4.833333333333333,4.865384615384615,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
50000,147,690,2.129251700680272,366.5924308588064,0.35374149659863946,0.10771470160116449,500,Infinity,-1,0.10579710144927536,-1,690,0,3.163027656477438,0.26229508196721313,0.47619047619047616,0.36363636363636365,4.967213114754099,4.880952380952381,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
55000,147,672,2.061224489795918,369.4442815249267,0.3197278911564626,0.11730205278592376,500,Infinity,-1,0.03422619047619048,-1,672,0,3.197947214076246,0.36,0.30357142857142855,0.2926829268292683,4.98,4.946428571428571,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
60000,148,662,2.108108108108108,371.3018292682927,0.2972972972972973,0.11890243902439024,500,Infinity,-1,0.06646525679758308,-1,662,0,3.1310975609756095,0.2978723404255319,0.3333333333333333,0.24390243902439024,4.957446808510638,4.916666666666667,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
65000,147,670,2.122448979591837,366.9764359351988,0.3945578231292517,0.11192930780559647,500,Infinity,-1,0.056716417910447764,-1,670,0,3.182621502209131,0.3269230769230769,0.2857142857142857,0.5869565217391305,4.9423076923076925,4.959183673469388,4.934782608695652,NaN,NaN,NaN,NaN,NaN,NaN
70000,147,679,2.108843537414966,366.9472891566265,0.46938775510204084,0.09487951807228916,500,Infinity,-1,0.07658321060382917,-1,679,0,3.144578313253012,0.47619047619047616,0.4583333333333333,0.47368421052631576,4.976190476190476,4.9375,4.87719298245614,NaN,NaN,NaN,NaN,NaN,NaN
