tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,314,611,2.1337579617834397,266.57167530224524,0.06050955414012739,0.47668393782383417,500,Infinity,-1,0.02618657937806874,-1,611,0,1.8998272884283247,0.057692307692307696,0.0660377358490566,0.057692307692307696,4.990384615384615,4.933962264150943,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
10000,314,680,2.1369426751592355,266.76253687315636,0.2070063694267516,0.44837758112094395,500,Infinity,-1,0.060294117647058824,-1,680,0,2.032448377581121,0.18867924528301888,0.16494845360824742,0.26126126126126126,4.952830188679245,4.958762886597938,4.927927927927928,NaN,NaN,NaN,NaN,NaN,NaN
15000,313,622,2.130990415335463,272.12600969305333,0.34185303514376997,0.4878836833602585,500,Infinity,-1,0.03376205787781351,-1,622,0,1.975767366720517,0.29245283018867924,0.30392156862745096,0.42857142857142855,4.990566037735849,4.901960784313726,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
20000,314,623,2.1528662420382165,267.3701923076923,0.44904458598726116,0.4935897435897436,500,Infinity,-1,0.04173354735152488,-1,623,0,1.9887820512820513,0.5145631067961165,0.40384615384615385,0.42990654205607476,4.941747572815534,4.951923076923077,4.981308411214953,NaN,NaN,NaN,NaN,NaN,NaN
25000,314,647,2.1178343949044587,271.71048513302037,0.5254777070063694,0.47104851330203446,500,Infinity,-1,0.04482225656877898,-1,647,0,1.9514866979655712,0.504424778761062,0.5212765957446809,0.5514018691588785,4.929203539823009,5,4.962616822429907,NaN,NaN,NaN,NaN,NaN,NaN
30000,313,656,2.146964856230032,266.69473684210527,0.5271565495207667,0.47368421052631576,500,Infinity,-1,0.056402439024390245,-1,656,0,2.0270676691729324,0.48695652173913045,0.5555555555555556,0.5444444444444444,4.939130434782609,4.861111111111111,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
35000,314,646,2.1496815286624202,266.1848998459168,0.5127388535031847,0.4776579352850539,500,Infinity,-1,0.05417956656346749,-1,646,0,1.958397534668721,0.49056603773584906,0.48514851485148514,0.5607476635514018,4.89622641509434,4.96039603960396,4.962616822429907,NaN,NaN,NaN,NaN,NaN,NaN
40000,314,592,2.143312101910828,266.85546218487394,0.5636942675159236,0.5243697478991597,500,Infinity,-1,0.02533783783783784,-1,592,0,1.8756302521008403,0.5185185185185185,0.6020408163265306,0.5740740740740741,4.972222222222222,4.948979591836735,4.953703703703703,NaN,NaN,NaN,NaN,NaN,NaN
45000,313,641,2.130990415335463,265.348031496063,0.536741214057508,0.47401574803149604,500,Infinity,-1,0.0358814352574103,-1,641,0,1.937007874015748,0.5486725663716814,0.5520833333333334,0.5096153846153846,4.9734513274336285,4.90625,4.9326923076923075,NaN,NaN,NaN,NaN,NaN,NaN
50000,314,657,2.156050955414013,269.4296636085627,0.5445859872611465,0.45871559633027525,500,Infinity,-1,0.0624048706240487,-1,657,0,2.029051987767584,0.5959595959595959,0.5480769230769231,0.4954954954954955,4.959595959595959,4.913461538461538,4.936936936936937,NaN,NaN,NaN,NaN,NaN,NaN
55000,314,659,2.1369426751592355,268.5,0.5222929936305732,0.46515151515151515,500,Infinity,-1,0.05007587253414264,-1,659,0,2.036363636363636,0.5789473684210527,0.449438202247191,0.5225225225225225,4.9035087719298245,4.910112359550562,4.90990990990991,NaN,NaN,NaN,NaN,NaN,NaN
60000,314,623,2.143312101910828,271.8993610223642,0.5923566878980892,0.5,500,Infinity,-1,0.04012841091492777,-1,623,0,1.8530351437699681,0.6326530612244898,0.5233644859813084,0.6238532110091743,4.918367346938775,4.934579439252336,4.963302752293578,NaN,NaN,NaN,NaN,NaN,NaN
65000,313,675,2.134185303514377,265.5369822485207,0.5718849840255591,0.4541420118343195,500,Infinity,-1,0.057777777777777775,-1,675,0,2.0014792899408285,0.5700934579439252,0.5677966101694916,0.5795454545454546,4.925233644859813,4.915254237288136,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
70000,314,651,2.159235668789809,269.8225308641975,0.5286624203821656,0.4722222222222222,500,Infinity,-1,0.0706605222734255,-1,651,0,2,0.5982905982905983,0.4943820224719101,0.48148148148148145,4.897435897435898,4.898876404494382,4.935185185185185,NaN,NaN,NaN,NaN,NaN,NaN
75000,314,617,2.111464968152866,268.88870967741934,0.5222929936305732,0.5032258064516129,500,Infinity,-1,0.03403565640194489,-1,617,0,1.9112903225806452,0.5607476635514018,0.5247524752475248,0.4811320754716981,4.934579439252336,4.920792079207921,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
80000,313,638,2.182108626198083,269.4642289348172,0.46006389776357826,0.4737678855325914,500,Infinity,-1,0.06896551724137931,-1,638,0,1.945945945945946,0.5158730158730159,0.4166666666666667,0.42857142857142855,4.920634920634921,4.9375,4.956043956043956,NaN,NaN,NaN,NaN,NaN,NaN
85000,314,1274,2.2261146496815285,267.4161341853035,0.4968152866242038,0.15415335463258786,500,Infinity,-1,0.130298273155416,-1,1274,0,2.972843450479233,0.4845360824742268,0.5192307692307693,0.48672566371681414,4.88659793814433,4.865384615384615,4.761061946902655,NaN,NaN,NaN,NaN,NaN,NaN
90000,314,1270,2.1751592356687897,267.17549407114626,0.5509554140127388,0.16205533596837945,500,Infinity,-1,0.1236220472440945,-1,1270,0,2.9802371541501977,0.5904761904761905,0.5283018867924528,0.5339805825242718,4.780952380952381,4.839622641509434,4.747572815533981,NaN,NaN,NaN,NaN,NaN,NaN
95000,313,1265,2.220447284345048,269.27572663000785,0.5623003194888179,0.17124901806755696,500,Infinity,-1,0.16126482213438736,-1,1265,0,2.98114689709348,0.5841584158415841,0.5431034482758621,0.5625,4.782178217821782,4.827586206896552,4.75,NaN,NaN,NaN,NaN,NaN,NaN
100000,314,1320,2.1847133757961785,267.35064935064935,0.5286624203821656,0.15126050420168066,500,Infinity,-1,0.16136363636363638,-1,1320,0,3.0045836516424753,0.46,0.5698924731182796,0.5537190082644629,4.8,4.774193548387097,4.743801652892562,NaN,NaN,NaN,NaN,NaN,NaN
105000,314,1215,2.2261146496815285,268.26683087027914,0.4968152866242038,0.17159277504105092,500,Infinity,-1,0.14320987654320988,-1,1215,0,2.9819376026272577,0.5178571428571429,0.44660194174757284,0.5252525252525253,4.776785714285714,4.757281553398058,4.828282828282828,NaN,NaN,NaN,NaN,NaN,NaN
110000,313,1366,2.230031948881789,267.34169741697417,0.5303514376996805,0.13800738007380073,500,Infinity,-1,0.1273792093704246,-1,1366,0,3.039852398523985,0.48148148148148145,0.576271186440678,0.5175438596491229,4.864197530864198,4.830508474576271,4.87719298245614,NaN,NaN,NaN,NaN,NaN,NaN
115000,314,1352,2.210191082802548,265.7455882352941,0.5445859872611465,0.1411764705882353,500,Infinity,-1,0.15976331360946747,-1,1352,0,3.0977941176470587,0.5,0.6060606060606061,0.5315315315315315,4.759615384615385,4.808080808080808,4.801801801801802,NaN,NaN,NaN,NaN,NaN,NaN
120000,314,1235,2.1305732484076434,268.32445520581115,0.5636942675159236,0.1694915254237288,500,Infinity,-1,0.14251012145748987,-1,1235,0,2.9725585149313964,0.514018691588785,0.5742574257425742,0.6037735849056604,4.766355140186916,4.792079207920792,4.811320754716981,NaN,NaN,NaN,NaN,NaN,NaN
125000,313,1357,2.1789137380191694,268.5839469808542,0.5399361022364217,0.13622974963181148,500,Infinity,-1,0.1363301400147384,-1,1357,0,3.0846833578792343,0.49,0.6,0.5242718446601942,4.87,4.763636363636364,4.737864077669903,NaN,NaN,NaN,NaN,NaN,NaN
130000,314,1261,2.238853503184713,266.5700712589074,0.5318471337579618,0.16152019002375298,500,Infinity,-1,0.14591593973037273,-1,1261,0,2.9968329374505145,0.5,0.5,0.5943396226415094,4.854166666666667,4.803571428571429,4.839622641509434,NaN,NaN,NaN,NaN,NaN,NaN
135000,314,1267,2.21656050955414,266.6981875492514,0.5796178343949044,0.16548463356973994,500,Infinity,-1,0.16890292028413575,-1,1267,0,2.992119779353822,0.5742574257425742,0.6190476190476191,0.5462962962962963,4.742574257425742,4.809523809523809,4.787037037037037,NaN,NaN,NaN,NaN,NaN,NaN
140000,313,1257,2.2140575079872202,268.76035031847135,0.5335463258785943,0.15684713375796178,500,Infinity,-1,0.15354017501988862,-1,1257,0,3.0071656050955413,0.5339805825242718,0.5384615384615384,0.5283018867924528,4.796116504854369,4.836538461538462,4.830188679245283,NaN,NaN,NaN,NaN,NaN,NaN
145000,314,1240,2.245222929936306,269.3016260162602,0.5509554140127388,0.16504065040650406,500,Infinity,-1,0.12661290322580646,-1,1240,0,2.9682926829268292,0.5470085470085471,0.5697674418604651,0.5405405405405406,4.846153846153846,4.813953488372093,4.8108108108108105,NaN,NaN,NaN,NaN,NaN,NaN
150000,314,1310,2.1751592356687897,268.22627182991647,0.5414012738853503,0.15641609719058466,500,Infinity,-1,0.11603053435114503,-1,1310,0,3.044039483675019,0.5490196078431373,0.5607476635514018,0.5142857142857142,4.823529411764706,4.794392523364486,4.79047619047619,NaN,NaN,NaN,NaN,NaN,NaN
155000,313,1257,2.2140575079872202,269.68475658419794,0.536741214057508,0.15881883479648842,500,Infinity,-1,0.1249005568814638,-1,1257,0,3.0047885075818037,0.49523809523809526,0.5978260869565217,0.5258620689655172,4.79047619047619,4.880434782608695,4.836206896551724,NaN,NaN,NaN,NaN,NaN,NaN
