tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,331,543,2.027190332326284,149.51520912547528,0.07854984894259819,0.596958174904943,500,Infinity,-1,0.011049723756906077,-1,543,0,1.6140684410646389,0.07920792079207921,0.08620689655172414,0.07017543859649122,4.98019801980198,4.913793103448276,4.991228070175438,NaN,NaN,NaN,NaN,NaN,NaN
10000,330,570,2.0090909090909093,147.29772329246936,0.2606060606060606,0.574430823117338,500,Infinity,-1,0.028070175438596492,-1,570,0,1.691768826619965,0.23148148148148148,0.2396694214876033,0.31683168316831684,4.87962962962963,4.966942148760331,4.920792079207921,NaN,NaN,NaN,NaN,NaN,NaN
15000,330,538,2.0090909090909093,148.3011152416357,0.3333333333333333,0.6115241635687733,500,Infinity,-1,0.0055762081784386614,-1,538,0,1.6282527881040891,0.33663366336633666,0.38738738738738737,0.2796610169491525,4.97029702970297,4.945945945945946,4.915254237288136,NaN,NaN,NaN,NaN,NaN,NaN
20000,330,564,2.0787878787878786,145.21201413427562,0.47575757575757577,0.5848056537102474,500,Infinity,-1,0.015957446808510637,-1,564,0,1.6519434628975265,0.41,0.47058823529411764,0.5405405405405406,4.96,4.949579831932773,4.954954954954955,NaN,NaN,NaN,NaN,NaN,NaN
25000,330,530,2.0515151515151517,150.55113636363637,0.5484848484848485,0.6212121212121212,500,Infinity,-1,0.009433962264150943,-1,530,0,1.566287878787879,0.49523809523809526,0.5748031496062992,0.5714285714285714,4.9904761904761905,4.9921259842519685,4.948979591836735,NaN,NaN,NaN,NaN,NaN,NaN
30000,330,544,2.0303030303030303,150.75919117647058,0.509090909090909,0.6029411764705882,500,Infinity,-1,0.011029411764705883,-1,544,0,1.6011029411764706,0.5384615384615384,0.5050505050505051,0.4824561403508772,4.948717948717949,4.97979797979798,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
35000,330,591,2.0454545454545454,146.19055649241147,0.5242424242424243,0.5581787521079258,500,Infinity,-1,0.015228426395939087,-1,591,0,1.7217537942664418,0.5929203539823009,0.48598130841121495,0.4909090909090909,4.938053097345133,4.97196261682243,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
40000,330,590,2.0515151515151517,145.85034013605443,0.5181818181818182,0.5544217687074829,500,Infinity,-1,0.020338983050847456,-1,590,0,1.7534013605442176,0.5046728971962616,0.5102040816326531,0.536,4.990654205607477,4.979591836734694,4.952,NaN,NaN,NaN,NaN,NaN,NaN
45000,330,573,2.0242424242424244,148.7068062827225,0.5575757575757576,0.5741710296684118,500,Infinity,-1,0.0017452006980802793,-1,573,0,1.7225130890052356,0.5818181818181818,0.5714285714285714,0.5148514851485149,4.963636363636364,4.966386554621849,4.98019801980198,NaN,NaN,NaN,NaN,NaN,NaN
50000,330,549,2.0393939393939395,147.16453382084094,0.5242424242424243,0.5996343692870201,500,Infinity,-1,0.012750455373406194,-1,549,0,1.6325411334552102,0.5299145299145299,0.4745762711864407,0.5789473684210527,4.9743589743589745,4.97457627118644,4.957894736842105,NaN,NaN,NaN,NaN,NaN,NaN
55000,330,592,2.0454545454545454,149.24493243243242,0.5181818181818182,0.5540540540540541,500,Infinity,-1,0.02364864864864865,-1,592,0,1.7618243243243243,0.49074074074074076,0.5233644859813084,0.5391304347826087,4.962962962962963,4.981308411214953,4.982608695652174,NaN,NaN,NaN,NaN,NaN,NaN
60000,330,575,2.0787878787878786,150.78373702422147,0.5696969696969697,0.5726643598615917,500,Infinity,-1,0.017391304347826087,-1,575,0,1.7231833910034602,0.6173913043478261,0.5728155339805825,0.5178571428571429,4.965217391304348,4.980582524271845,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
65000,330,520,2.0393939393939395,147.7673076923077,0.603030303030303,0.6326923076923077,500,Infinity,-1,0.025,-1,520,0,1.5788461538461538,0.5922330097087378,0.6612903225806451,0.5436893203883495,4.961165048543689,4.959677419354839,4.961165048543689,NaN,NaN,NaN,NaN,NaN,NaN
70000,331,548,2.0362537764350455,152.03663003663004,0.5226586102719033,0.6007326007326007,500,Infinity,-1,0.014598540145985401,-1,548,0,1.586080586080586,0.5945945945945946,0.4796747967479675,0.4948453608247423,4.936936936936937,4.983739837398374,4.907216494845361,NaN,NaN,NaN,NaN,NaN,NaN
75000,330,573,2,146.353765323993,0.5393939393939394,0.5691768826619965,500,Infinity,-1,0.0017452006980802793,-1,573,0,1.7110332749562172,0.5982905982905983,0.5304347826086957,0.47959183673469385,4.957264957264957,4.860869565217391,4.948979591836735,NaN,NaN,NaN,NaN,NaN,NaN
80000,330,554,2.0303030303030303,147.3953068592058,0.5333333333333333,0.5956678700361011,500,Infinity,-1,0.01263537906137184,-1,554,0,1.6137184115523466,0.5714285714285714,0.55,0.4830508474576271,4.955357142857143,4.93,4.932203389830509,NaN,NaN,NaN,NaN,NaN,NaN
85000,330,493,2.0303030303030303,148.3293172690763,0.5060606060606061,0.6726907630522089,500,Infinity,-1,0.008113590263691683,-1,493,0,1.502008032128514,0.54,0.4830508474576271,0.5,4.97,4.9576271186440675,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
90000,330,513,2.0515151515151517,148.5906432748538,0.5545454545454546,0.6432748538011696,500,Infinity,-1,0.003898635477582846,-1,513,0,1.5321637426900585,0.46601941747572817,0.5588235294117647,0.624,5,4.96078431372549,4.984,NaN,NaN,NaN,NaN,NaN,NaN
95000,330,533,2.0515151515151517,146.62075471698114,0.5484848484848485,0.6169811320754717,500,Infinity,-1,0.01125703564727955,-1,533,0,1.5811320754716982,0.5333333333333333,0.5079365079365079,0.6052631578947368,4.988888888888889,4.984126984126984,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
