tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,166,217,1.9879518072289157,482.6497461928934,0.018072289156626505,0.7411167512690355,500,Infinity,-1,0,-1,217,0,1.2893401015228427,0.01818181818181818,0.03636363636363636,0,4.909090909090909,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,166,222,2.0060240963855422,476.7844036697248,0.13855421686746988,0.7431192660550459,500,Infinity,-1,0,-1,222,0,1.3394495412844036,0.2391304347826087,0.08333333333333333,0.1111111111111111,5,4.979166666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,223,1.9880239520958083,476.56888888888886,0.16167664670658682,0.7511111111111111,500,Infinity,-1,0,-1,223,0,1.3733333333333333,0.11764705882352941,0.2033898305084746,0.15789473684210525,4.921568627450981,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,166,217,1.9939759036144578,476.04128440366975,0.25903614457831325,0.7660550458715596,500,Infinity,-1,0,-1,217,0,1.2935779816513762,0.28846153846153844,0.2698412698412698,0.21568627450980393,5,4.904761904761905,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,166,216,1.9879518072289157,479.0783410138249,0.3313253012048193,0.7695852534562212,500,Infinity,-1,0,-1,216,0,1.2995391705069124,0.35185185185185186,0.3076923076923077,0.3333333333333333,4.981481481481482,4.980769230769231,4.95,NaN,NaN,NaN,NaN,NaN,NaN
30000,166,232,1.9879518072289157,481.2227074235808,0.3674698795180723,0.7117903930131004,500,Infinity,-1,0,-1,232,0,1.3624454148471616,0.3148148148148148,0.3148148148148148,0.46551724137931033,5,4.944444444444445,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
35000,166,209,1.9939759036144578,481.79425837320576,0.39156626506024095,0.7942583732057417,500,Infinity,-1,0,-1,209,0,1.263157894736842,0.32142857142857145,0.375,0.48148148148148145,4.946428571428571,4.982142857142857,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
40000,166,223,1.9939759036144578,477.1359649122807,0.4879518072289157,0.75,500,Infinity,-1,0,-1,223,0,1.3508771929824561,0.45614035087719296,0.5925925925925926,0.41818181818181815,5,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,166,217,2.0060240963855422,477.65581395348835,0.4397590361445783,0.7627906976744186,500,Infinity,-1,0,-1,217,0,1.2930232558139534,0.4,0.4339622641509434,0.49056603773584906,4.983333333333333,4.981132075471698,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
50000,166,228,2,477.76106194690266,0.5662650602409639,0.7256637168141593,500,Infinity,-1,0,-1,228,0,1.3893805309734513,0.6129032258064516,0.58,0.5,5,4.96,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
55000,166,219,2,480.2511415525114,0.4939759036144578,0.7579908675799086,500,Infinity,-1,0,-1,219,0,1.3059360730593608,0.42857142857142855,0.4666666666666667,0.5625,5,4.983333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
