tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,779,2.072463768115942,637.7828843106181,0,0.030110935023771792,500,Infinity,-1,0.03465982028241335,-1,779,0,2.7274167987321714,0,0,0,4.98,4.9375,4.974025974025974,NaN,NaN,NaN,NaN,NaN,NaN
10000,208,1134,2.0865384615384617,638.6050788091069,0.014423076923076924,0.04553415061295972,500,Infinity,-1,0.09611992945326278,-1,1134,0,3.39492119089317,0,0,0.04054054054054054,4.921875,4.885714285714286,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
15000,207,1127,2.1256038647342996,638.8905693950178,0.024154589371980676,0.03825622775800712,500,Infinity,-1,0.11002661934338953,-1,1127,0,3.3718861209964412,0.031746031746031744,0.01282051282051282,0.030303030303030304,4.968253968253968,4.935897435897436,4.893939393939394,NaN,NaN,NaN,NaN,NaN,NaN
20000,207,1142,2.0966183574879227,636.7789473684211,0.07729468599033816,0.037719298245614034,500,Infinity,-1,0.10332749562171628,-1,1142,0,3.3771929824561404,0.018867924528301886,0.0945945945945946,0.1,4.867924528301887,4.918918918918919,4.925,NaN,NaN,NaN,NaN,NaN,NaN
25000,207,1137,2.135265700483092,637.8033362598771,0.10628019323671498,0.03424056189640035,500,Infinity,-1,0.0853122251539138,-1,1137,0,3.4012291483757684,0.1111111111111111,0.10465116279069768,0.10344827586206896,4.873015873015873,4.941860465116279,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
30000,207,1138,2.101449275362319,637.4652594547053,0.10628019323671498,0.0316622691292876,500,Infinity,-1,0.09050966608084358,-1,1138,0,3.391380826737027,0.1016949152542373,0.1,0.11538461538461539,4.88135593220339,4.871428571428571,4.910256410256411,NaN,NaN,NaN,NaN,NaN,NaN
35000,207,1127,2.1207729468599035,638.3221238938053,0.11594202898550725,0.036283185840707964,500,Infinity,-1,0.0709849157054126,-1,1127,0,3.393805309734513,0.16129032258064516,0.058823529411764705,0.12987012987012986,4.919354838709677,4.970588235294118,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
40000,207,1148,2.135265700483092,638.2296231375987,0.1497584541062802,0.028045574057843997,500,Infinity,-1,0.07491289198606271,-1,1148,0,3.3978965819456617,0.1038961038961039,0.14516129032258066,0.20588235294117646,4.935064935064935,4.870967741935484,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
45000,207,1171,2.106280193236715,638.5991452991453,0.12077294685990338,0.026495726495726495,500,Infinity,-1,0.10503842869342442,-1,1171,0,3.4316239316239314,0.12121212121212122,0.0967741935483871,0.13924050632911392,4.893939393939394,4.903225806451613,4.822784810126582,NaN,NaN,NaN,NaN,NaN,NaN
50000,207,1151,2.1256038647342996,637.0372940156115,0.14492753623188406,0.03555941023417172,500,Infinity,-1,0.11728931364031277,-1,1151,0,3.4032957502168255,0.1794871794871795,0.12307692307692308,0.125,4.935897435897436,4.907692307692308,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
55000,207,1112,2.111111111111111,637.6615661566157,0.18357487922705315,0.046804680468046804,500,Infinity,-1,0.10431654676258993,-1,1112,0,3.3681368136813683,0.15942028985507245,0.18666666666666668,0.20634920634920634,4.942028985507246,4.84,4.904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
60000,207,1118,2.106280193236715,637.6684491978609,0.1642512077294686,0.045454545454545456,500,Infinity,-1,0.09033989266547406,-1,1118,0,3.379679144385027,0.1527777777777778,0.1643835616438356,0.1774193548387097,4.888888888888889,4.904109589041096,4.887096774193548,NaN,NaN,NaN,NaN,NaN,NaN
65000,207,1103,2.140096618357488,638.2413793103449,0.2560386473429952,0.04446460980036298,500,Infinity,-1,0.08703535811423391,-1,1103,0,3.3629764065335754,0.18840579710144928,0.2608695652173913,0.3188405797101449,4.956521739130435,4.956521739130435,4.898550724637682,NaN,NaN,NaN,NaN,NaN,NaN
70000,207,1145,2.1256038647342996,637.9712543554007,0.2222222222222222,0.03484320557491289,500,Infinity,-1,0.09170305676855896,-1,1145,0,3.3919860627177703,0.2891566265060241,0.16393442622950818,0.19047619047619047,4.879518072289157,4.885245901639344,4.904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
75000,207,1121,2.1207729468599035,637.992863514719,0.21739130434782608,0.043710972346119537,500,Infinity,-1,0.11685994647636039,-1,1121,0,3.383586083853702,0.17647058823529413,0.2597402597402597,0.20967741935483872,4.911764705882353,4.935064935064935,4.838709677419355,NaN,NaN,NaN,NaN,NaN,NaN
80000,207,1119,2.0966183574879227,636.2219227313567,0.28019323671497587,0.03504043126684636,500,Infinity,-1,0.1063449508489723,-1,1119,0,3.3647798742138364,0.3387096774193548,0.25,0.26153846153846155,4.790322580645161,4.925,4.861538461538461,NaN,NaN,NaN,NaN,NaN,NaN
85000,207,447,2.0483091787439616,637.8461538461538,0.34782608695652173,0.5238095238095238,500,Infinity,-1,0.04697986577181208,-1,447,0,2.56959706959707,0.3013698630136986,0.39344262295081966,0.3561643835616438,4.958904109589041,4.950819672131147,4.958904109589041,NaN,NaN,NaN,NaN,NaN,NaN
90000,207,362,2.024154589371981,638.7220708446866,0.4396135265700483,0.5749318801089919,500,Infinity,-1,0.013812154696132596,-1,362,0,1.7275204359673024,0.359375,0.43478260869565216,0.5135135135135135,4.96875,4.971014492753623,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
95000,207,362,2.0434782608695654,641.1698630136987,0.4927536231884058,0.5726027397260274,500,Infinity,-1,0.0027624309392265192,-1,362,0,1.6904109589041096,0.5230769230769231,0.45454545454545453,0.5,4.969230769230769,4.954545454545454,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
100000,207,345,2.024154589371981,635.8879056047198,0.5265700483091788,0.5899705014749262,500,Infinity,-1,0.020289855072463767,-1,345,0,1.6017699115044248,0.5538461538461539,0.4852941176470588,0.5405405405405406,4.969230769230769,5,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
105000,207,359,2.028985507246377,640.1648351648352,0.4927536231884058,0.5796703296703297,500,Infinity,-1,0.013927576601671309,-1,359,0,1.782967032967033,0.5128205128205128,0.5230769230769231,0.4375,4.9743589743589745,4.953846153846154,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
110000,207,353,2.0483091787439616,636.8174157303371,0.5265700483091788,0.5842696629213483,500,Infinity,-1,0.0113314447592068,-1,353,0,1.696629213483146,0.463768115942029,0.5483870967741935,0.5657894736842105,4.9855072463768115,4.919354838709677,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
115000,207,341,2.0193236714975846,640.7078313253012,0.5458937198067633,0.5903614457831325,500,Infinity,-1,0.011730205278592375,-1,341,0,1.6204819277108433,0.6612903225806451,0.4375,0.5692307692307692,4.935483870967742,4.9875,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,207,322,2.0386473429951693,636.8963414634146,0.5217391304347826,0.6463414634146342,500,Infinity,-1,0,-1,322,0,1.5945121951219512,0.46153846153846156,0.5161290322580645,0.5970149253731343,4.9743589743589745,5,4.970149253731344,NaN,NaN,NaN,NaN,NaN,NaN
125000,207,351,2,634.3256484149856,0.5169082125603864,0.579250720461095,500,Infinity,-1,0.014245014245014245,-1,351,0,1.6340057636887608,0.5666666666666667,0.5166666666666667,0.43859649122807015,4.977777777777778,4.933333333333334,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
130000,207,384,2.028985507246377,637.8918205804749,0.4830917874396135,0.5303430079155673,500,Infinity,-1,0.0026041666666666665,-1,384,0,1.7519788918205805,0.4657534246575342,0.5384615384615384,0.4492753623188406,4.972602739726027,4.984615384615385,4.9855072463768115,NaN,NaN,NaN,NaN,NaN,NaN
135000,207,353,2.0144927536231885,636.5295774647888,0.5797101449275363,0.5830985915492958,500,Infinity,-1,0.0113314447592068,-1,353,0,1.6816901408450704,0.5970149253731343,0.578125,0.5657894736842105,4.970149253731344,4.96875,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,207,365,2.0144927536231885,637.8130081300814,0.47342995169082125,0.5691056910569106,500,Infinity,-1,0.010958904109589041,-1,365,0,1.7371273712737128,0.5538461538461539,0.44285714285714284,0.4305555555555556,4.907692307692308,5,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
145000,207,343,2.028985507246377,634.792899408284,0.5265700483091788,0.591715976331361,500,Infinity,-1,0.011661807580174927,-1,343,0,1.6005917159763314,0.6447368421052632,0.47692307692307695,0.4393939393939394,4.9605263157894735,4.938461538461539,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,207,380,2.024154589371981,639.2552631578948,0.5410628019323671,0.5368421052631579,500,Infinity,-1,0.010526315789473684,-1,380,0,1.813157894736842,0.5714285714285714,0.5064935064935064,0.5555555555555556,5,4.987012987012987,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
155000,207,359,2.0386473429951693,636.7424657534247,0.4830917874396135,0.5808219178082191,500,Infinity,-1,0.013927576601671309,-1,359,0,1.7534246575342465,0.44871794871794873,0.5,0.5072463768115942,4.948717948717949,4.95,4.971014492753623,NaN,NaN,NaN,NaN,NaN,NaN
160000,207,334,2.0483091787439616,638.1621621621622,0.5072463768115942,0.6096096096096096,500,Infinity,-1,0.005988023952095809,-1,334,0,1.6186186186186187,0.5272727272727272,0.48333333333333334,0.5108695652173914,5,5,4.934782608695652,NaN,NaN,NaN,NaN,NaN,NaN
165000,207,363,2.0434782608695654,637.1680440771349,0.4927536231884058,0.5619834710743802,500,Infinity,-1,0.008264462809917356,-1,363,0,1.7603305785123966,0.49333333333333335,0.42857142857142855,0.5507246376811594,4.946666666666666,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,208,348,2.0336538461538463,638.733918128655,0.5480769230769231,0.5877192982456141,500,Infinity,-1,0.008620689655172414,-1,348,0,1.6461988304093567,0.5064935064935064,0.5789473684210527,0.5675675675675675,4.987012987012987,4.912280701754386,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
175000,207,337,2.0193236714975846,633.2716763005781,0.5362318840579711,0.6213872832369942,500,Infinity,-1,0.005934718100890208,-1,337,0,1.676300578034682,0.547945205479452,0.4927536231884058,0.5692307692307692,4.945205479452055,4.9855072463768115,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
180000,207,346,2.028985507246377,638.3994082840237,0.5362318840579711,0.5857988165680473,500,Infinity,-1,0.011560693641618497,-1,346,0,1.5857988165680474,0.5205479452054794,0.5454545454545454,0.5441176470588235,4.958904109589041,4.954545454545454,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,207,330,2.0096618357487923,638.4985074626866,0.5217391304347826,0.6298507462686567,500,Infinity,-1,0.00909090909090909,-1,330,0,1.591044776119403,0.5352112676056338,0.5,0.5357142857142857,4.971830985915493,4.9875,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,207,349,2.0193236714975846,638.028735632184,0.45893719806763283,0.5890804597701149,500,Infinity,-1,0.014326647564469915,-1,349,0,1.7241379310344827,0.4375,0.43333333333333335,0.4939759036144578,4.984375,5,4.963855421686747,NaN,NaN,NaN,NaN,NaN,NaN
195000,207,369,2.028985507246377,637.7540106951872,0.5555555555555556,0.5614973262032086,500,Infinity,-1,0.005420054200542005,-1,369,0,1.7727272727272727,0.5616438356164384,0.5079365079365079,0.5915492957746479,5,4.968253968253968,4.971830985915493,NaN,NaN,NaN,NaN,NaN,NaN
200000,207,354,2.0193236714975846,643.8976608187135,0.5652173913043478,0.5701754385964912,500,Infinity,-1,0.005649717514124294,-1,354,0,1.608187134502924,0.5866666666666667,0.5641025641025641,0.5370370370370371,5,4.9743589743589745,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
205000,207,349,2.033816425120773,640.2683615819209,0.5314009661835749,0.5932203389830508,500,Infinity,-1,0.008595988538681949,-1,349,0,1.7570621468926553,0.589041095890411,0.5873015873015873,0.4225352112676056,4.972602739726027,4.936507936507937,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
