tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,199,221,1.979899497487437,279.7224880382775,0.04020100502512563,0.8947368421052632,500,Infinity,-1,0,-1,221,0,1.105263157894737,0.029411764705882353,0.057971014492753624,0.03225806451612903,4.9411764705882355,5,4.919354838709677,NaN,NaN,NaN,NaN,NaN,NaN
10000,199,220,2.0050251256281406,272.39269406392697,0.11055276381909548,0.9041095890410958,500,Infinity,-1,0,-1,220,0,1.1004566210045663,0.1044776119402985,0.14084507042253522,0.08196721311475409,5,5,4.967213114754099,NaN,NaN,NaN,NaN,NaN,NaN
15000,199,220,2.0050251256281406,281.0542986425339,0.2814070351758794,0.9049773755656109,500,Infinity,-1,0,-1,220,0,1.1131221719457014,0.24615384615384617,0.3380281690140845,0.25396825396825395,5,4.971830985915493,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,199,225,2.0150753768844223,276.91964285714283,0.33668341708542715,0.8839285714285714,500,Infinity,-1,0,-1,225,0,1.1160714285714286,0.37142857142857144,0.34782608695652173,0.2833333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,199,221,1.9899497487437185,276.81447963800906,0.41708542713567837,0.9004524886877828,500,Infinity,-1,0,-1,221,0,1.1266968325791855,0.40625,0.4262295081967213,0.4189189189189189,4.96875,5,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
30000,198,231,2.005050505050505,278.6320346320346,0.3686868686868687,0.8571428571428571,500,Infinity,-1,0,-1,231,0,1.1688311688311688,0.5172413793103449,0.410958904109589,0.19402985074626866,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,199,223,2.0150753768844223,280.78923766816143,0.48743718592964824,0.8923766816143498,500,Infinity,-1,0,-1,223,0,1.1031390134529149,0.47619047619047616,0.5342465753424658,0.4444444444444444,4.984126984126984,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,199,231,2.020100502512563,278.9655172413793,0.5376884422110553,0.8620689655172413,500,Infinity,-1,0.004329004329004329,-1,231,0,1.1508620689655173,0.45588235294117646,0.5806451612903226,0.5797101449275363,4.955882352941177,4.983870967741935,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,199,222,2.0100502512562812,278.15384615384613,0.5276381909547738,0.8959276018099548,500,Infinity,-1,0,-1,222,0,1.1176470588235294,0.5614035087719298,0.56,0.4626865671641791,5,4.973333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,199,219,2.0050251256281406,278.9269406392694,0.5778894472361809,0.908675799086758,500,Infinity,-1,0,-1,219,0,1.095890410958904,0.45588235294117646,0.625,0.6610169491525424,5,4.986111111111111,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
55000,199,225,1.9949748743718594,281.2599118942731,0.5678391959798995,0.8854625550660793,500,Infinity,-1,0,-1,225,0,1.1365638766519823,0.65,0.5081967213114754,0.5512820512820513,4.95,4.934426229508197,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,198,222,2.005050505050505,276.8909090909091,0.5202020202020202,0.8909090909090909,500,Infinity,-1,0,-1,222,0,1.1272727272727272,0.5217391304347826,0.5441176470588235,0.4918032786885246,4.9855072463768115,5,4.967213114754099,NaN,NaN,NaN,NaN,NaN,NaN
65000,199,213,2.0050251256281406,277.72641509433964,0.542713567839196,0.9339622641509434,500,Infinity,-1,0,-1,213,0,1.070754716981132,0.5076923076923077,0.5833333333333334,0.5405405405405406,4.969230769230769,5,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
70000,199,226,1.9899497487437185,280.96491228070175,0.5025125628140703,0.881578947368421,500,Infinity,-1,0,-1,226,0,1.131578947368421,0.4626865671641791,0.5588235294117647,0.484375,5,4.9411764705882355,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,199,217,1.9949748743718594,276.787037037037,0.5276381909547738,0.9166666666666666,500,Infinity,-1,0,-1,217,0,1.0833333333333333,0.45901639344262296,0.5147058823529411,0.6,5,5,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
80000,199,219,2,278.289592760181,0.45226130653266333,0.9095022624434389,500,Infinity,-1,0,-1,219,0,1.1085972850678734,0.47368421052631576,0.463768115942029,0.4246575342465753,5,5,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
85000,199,741,2.100502512562814,275.1303116147309,0.5678391959798995,0.1671388101983003,500,Infinity,-1,0.017543859649122806,-1,741,0,2.773371104815864,0.576271186440678,0.4838709677419355,0.6282051282051282,4.813559322033898,4.935483870967742,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
90000,198,832,2.1464646464646466,276.91556091676716,0.5303030303030303,0.13872135102533173,500,Infinity,-1,0.06129807692307692,-1,832,0,3.037394451145959,0.45454545454545453,0.5714285714285714,0.547945205479452,4.9818181818181815,4.814285714285714,4.917808219178082,NaN,NaN,NaN,NaN,NaN,NaN
95000,199,820,2.1256281407035176,278.16219512195124,0.5778894472361809,0.16341463414634147,500,Infinity,-1,0.0524390243902439,-1,820,0,3.0146341463414634,0.576271186440678,0.5857142857142857,0.5714285714285714,4.88135593220339,4.957142857142857,4.885714285714286,NaN,NaN,NaN,NaN,NaN,NaN
100000,199,838,2.1457286432160805,275.9727810650888,0.5477386934673367,0.1455621301775148,500,Infinity,-1,0.045346062052505964,-1,838,0,3.050887573964497,0.49206349206349204,0.5616438356164384,0.5873015873015873,4.888888888888889,4.917808219178082,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
105000,199,791,2.090452261306533,280.3880407124682,0.5326633165829145,0.16539440203562342,500,Infinity,-1,0.025284450063211124,-1,791,0,2.994910941475827,0.4864864864864865,0.5806451612903226,0.5396825396825397,4.918918918918919,4.935483870967742,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
110000,199,797,2.135678391959799,278.62064676616916,0.507537688442211,0.16791044776119404,500,Infinity,-1,0.04015056461731493,-1,797,0,3.013681592039801,0.4189189189189189,0.5789473684210527,0.5441176470588235,4.905405405405405,4.964912280701754,4.911764705882353,NaN,NaN,NaN,NaN,NaN,NaN
115000,199,760,2.1055276381909547,276.8042049934297,0.5527638190954773,0.1800262812089356,500,Infinity,-1,0.08026315789473684,-1,760,0,2.914586070959264,0.5671641791044776,0.6666666666666666,0.43478260869565216,4.91044776119403,4.73015873015873,4.942028985507246,NaN,NaN,NaN,NaN,NaN,NaN
120000,198,815,2.121212121212121,277.58425584255843,0.5454545454545454,0.15375153751537515,500,Infinity,-1,0.02822085889570552,-1,815,0,3.019680196801968,0.5535714285714286,0.6031746031746031,0.4936708860759494,4.892857142857143,4.968253968253968,4.8734177215189876,NaN,NaN,NaN,NaN,NaN,NaN
125000,199,823,2.1457286432160805,277.96932515337426,0.5376884422110553,0.1558282208588957,500,Infinity,-1,0.08140947752126367,-1,823,0,3.0049079754601227,0.5492957746478874,0.6206896551724138,0.45714285714285713,4.929577464788732,4.879310344827586,4.957142857142857,NaN,NaN,NaN,NaN,NaN,NaN
130000,199,802,2.1055276381909547,277.8811881188119,0.542713567839196,0.1670792079207921,500,Infinity,-1,0.04738154613466334,-1,802,0,3.00990099009901,0.5507246376811594,0.5555555555555556,0.5223880597014925,4.927536231884058,4.936507936507937,4.925373134328358,NaN,NaN,NaN,NaN,NaN,NaN
135000,199,735,2.1055276381909547,278.4993234100135,0.5376884422110553,0.18267929634641408,500,Infinity,-1,0.047619047619047616,-1,735,0,2.925575101488498,0.463768115942029,0.5238095238095238,0.6268656716417911,4.927536231884058,4.9523809523809526,4.925373134328358,NaN,NaN,NaN,NaN,NaN,NaN
140000,199,830,2.135678391959799,277.0557575757576,0.5577889447236181,0.13696969696969696,500,Infinity,-1,0.0746987951807229,-1,830,0,3.0703030303030303,0.5737704918032787,0.5,0.609375,4.852459016393443,4.851351351351352,4.90625,NaN,NaN,NaN,NaN,NaN,NaN
145000,198,808,2.1313131313131315,278.76338729763387,0.494949494949495,0.1643835616438356,500,Infinity,-1,0.07054455445544554,-1,808,0,2.9688667496886674,0.5272727272727272,0.45588235294117646,0.5066666666666667,4.927272727272728,4.897058823529412,4.906666666666666,NaN,NaN,NaN,NaN,NaN,NaN
150000,199,842,2.1256281407035176,276.061757719715,0.5276381909547738,0.15795724465558195,500,Infinity,-1,0.05819477434679335,-1,842,0,3.039192399049881,0.5466666666666666,0.5925925925925926,0.45714285714285713,4.8933333333333335,4.907407407407407,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
155000,199,834,2.120603015075377,276.56443914081143,0.6030150753768844,0.15632458233890215,500,Infinity,-1,0.04196642685851319,-1,834,0,3.054892601431981,0.5540540540540541,0.6119402985074627,0.6551724137931034,4.878378378378378,4.850746268656716,4.913793103448276,NaN,NaN,NaN,NaN,NaN,NaN
160000,199,768,2.150753768844221,279.2981770833333,0.5175879396984925,0.1796875,500,Infinity,-1,0.048177083333333336,-1,768,0,2.9622395833333335,0.5616438356164384,0.43333333333333335,0.5454545454545454,4.917808219178082,4.933333333333334,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
165000,199,818,2.090452261306533,277.90482076637824,0.5778894472361809,0.14709517923362175,500,Infinity,-1,0.05990220048899755,-1,818,0,3.0012360939431395,0.6052631578947368,0.4827586206896552,0.6307692307692307,4.947368421052632,4.879310344827586,4.876923076923077,NaN,NaN,NaN,NaN,NaN,NaN
