tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,68,286,1.9411764705882353,265.7527675276753,0,0.08487084870848709,500,Infinity,-1,0.02097902097902098,-1,286,0,3.103321033210332,0,0,0,4.769230769230769,5,4.842105263157895,NaN,NaN,NaN,NaN,NaN,NaN
10000,68,358,2.0588235294117645,265.6752136752137,0.014705882352941176,0.05128205128205128,500,Infinity,-1,0.002793296089385475,-1,358,0,3.299145299145299,0,0,0.03571428571428571,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,355,2.029850746268657,265.7638888888889,0.05970149253731343,0.05555555555555555,500,Infinity,-1,0.014084507042253521,-1,355,0,3.3805555555555555,0,0.03571428571428571,0.12,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,340,2.014705882352941,271.09792284866467,0.04411764705882353,0.07418397626112759,500,Infinity,-1,0.014705882352941176,-1,340,0,3.2818991097922847,0.05263157894736842,0,0.08,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,334,2.029850746268657,269.7869822485207,0.08955223880597014,0.08875739644970414,500,Infinity,-1,0.03592814371257485,-1,334,0,3.2928994082840237,0.07692307692307693,0.05555555555555555,0.13043478260869565,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,68,341,2.014705882352941,266.5604719764012,0.014705882352941176,0.05604719764011799,500,Infinity,-1,0.005865102639296188,-1,341,0,3.2920353982300883,0,0.047619047619047616,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,68,351,1.9705882352941178,271.12034383954153,0.08823529411764706,0.054441260744985676,500,Infinity,-1,0.017094017094017096,-1,351,0,3.297994269340974,0.07142857142857142,0.07692307692307693,0.10714285714285714,4.857142857142857,5,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,348,2.074626865671642,270.68285714285713,0.08955223880597014,0.06,500,Infinity,-1,0,-1,348,0,3.32,0.0625,0.034482758620689655,0.18181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,68,356,2.014705882352941,268.94632768361583,0.10294117647058823,0.06497175141242938,500,Infinity,-1,0,-1,356,0,3.2994350282485874,0.07407407407407407,0.09090909090909091,0.15789473684210525,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,333,2.0597014925373136,269.45345345345345,0.08955223880597014,0.08708708708708708,500,Infinity,-1,0.018018018018018018,-1,333,0,3.264264264264264,0,0.11538461538461539,0.10344827586206896,5,4.961538461538462,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
