tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,327,2.038961038961039,198.75873015873015,0.025974025974025976,0.4380952380952381,500,Infinity,-1,0.021406727828746176,-1,327,0,2.0476190476190474,0,0.03508771929824561,0.03773584905660377,4.9772727272727275,4.912280701754386,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,153,350,2.0718954248366015,196.58045977011494,0.10457516339869281,0.4281609195402299,500,Infinity,-1,0.008571428571428572,-1,350,0,2.1408045977011496,0.06896551724137931,0.13636363636363635,0.11764705882352941,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,153,329,2.0980392156862746,196.51671732522797,0.16993464052287582,0.44680851063829785,500,Infinity,-1,0.030395136778115502,-1,329,0,2.0091185410334345,0.14285714285714285,0.22641509433962265,0.13793103448275862,5,5,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
20000,153,305,2.052287581699346,198.80983606557376,0.2679738562091503,0.49508196721311476,500,Infinity,-1,0.009836065573770493,-1,305,0,1.8491803278688526,0.17777777777777778,0.25862068965517243,0.36,5,5,4.98,NaN,NaN,NaN,NaN,NaN,NaN
25000,153,300,2.052287581699346,200,0.24836601307189543,0.5033112582781457,500,Infinity,-1,0.013333333333333334,-1,300,0,1.923841059602649,0.25,0.20454545454545456,0.2786885245901639,4.979166666666667,5,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
30000,153,321,2.045751633986928,196.38940809968847,0.33986928104575165,0.4672897196261682,500,Infinity,-1,0.021806853582554516,-1,321,0,2.068535825545171,0.26229508196721313,0.4782608695652174,0.30434782608695654,5,4.978260869565218,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
35000,153,308,2.026143790849673,198.52272727272728,0.48366013071895425,0.4902597402597403,500,Infinity,-1,0.012987012987012988,-1,308,0,1.9253246753246753,0.44642857142857145,0.4166666666666667,0.6486486486486487,4.982142857142857,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,153,334,2.019607843137255,197.4834834834835,0.48366013071895425,0.44144144144144143,500,Infinity,-1,0.0029940119760479044,-1,334,0,2.099099099099099,0.4888888888888889,0.5818181818181818,0.37735849056603776,4.955555555555556,5,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
45000,154,318,2.0324675324675323,198.17350157728706,0.43506493506493504,0.47634069400630913,500,Infinity,-1,0.0031446540880503146,-1,318,0,1.9337539432176656,0.35714285714285715,0.43137254901960786,0.5319148936170213,4.964285714285714,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,153,318,2.0392156862745097,198.94025157232704,0.47058823529411764,0.4779874213836478,500,Infinity,-1,0.015723270440251572,-1,318,0,1.9968553459119496,0.5192307692307693,0.37735849056603776,0.5208333333333334,5,4.981132075471698,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
