tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,223,701,2.1434977578475336,665.6376554174068,0.013452914798206279,0.12788632326820604,500,Infinity,-1,0.047075606276747506,-1,701,0,2.408525754884547,0,0,0.03529411764705882,5,4.925373134328358,4.964705882352941,NaN,NaN,NaN,NaN,NaN,NaN
10000,222,983,2.1936936936936937,667.0940940940941,0.08558558558558559,0.13613613613613615,500,Infinity,-1,0.10681586978636826,-1,983,0,3.1531531531531534,0.09090909090909091,0.136986301369863,0.03614457831325301,4.818181818181818,4.876712328767123,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
15000,222,995,2.1666666666666665,668.3930753564155,0.13063063063063063,0.109979633401222,500,Infinity,-1,0.09346733668341708,-1,995,0,3.0865580448065173,0.12345679012345678,0.12987012987012986,0.140625,4.938271604938271,4.909090909090909,4.921875,NaN,NaN,NaN,NaN,NaN,NaN
20000,223,965,2.188340807174888,666.0533880903491,0.15695067264573992,0.12833675564681724,500,Infinity,-1,0.10984455958549223,-1,965,0,3.127310061601643,0.22077922077922077,0.0945945945945946,0.1527777777777778,4.857142857142857,4.945945945945946,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
25000,222,951,2.225225225225225,666.2994708994709,0.21171171171171171,0.12698412698412698,500,Infinity,-1,0.09253417455310199,-1,951,0,3.106878306878307,0.11864406779661017,0.25,0.24096385542168675,5,4.9625,4.903614457831325,NaN,NaN,NaN,NaN,NaN,NaN
30000,222,975,2.184684684684685,668.1157786885246,0.27927927927927926,0.1260245901639344,500,Infinity,-1,0.07487179487179488,-1,975,0,3.11577868852459,0.21621621621621623,0.3333333333333333,0.2876712328767123,4.878378378378378,4.88,4.972602739726027,NaN,NaN,NaN,NaN,NaN,NaN
35000,222,1012,2.171171171171171,667.7054726368159,0.3333333333333333,0.11641791044776119,500,Infinity,-1,0.11067193675889328,-1,1012,0,3.100497512437811,0.3108108108108108,0.37662337662337664,0.30985915492957744,4.891891891891892,4.883116883116883,4.887323943661972,NaN,NaN,NaN,NaN,NaN,NaN
40000,223,966,2.1838565022421523,667.4767801857585,0.336322869955157,0.13519091847265222,500,Infinity,-1,0.09627329192546584,-1,966,0,3.108359133126935,0.3698630136986301,0.2571428571428571,0.375,4.8493150684931505,4.857142857142857,4.925,NaN,NaN,NaN,NaN,NaN,NaN
45000,222,971,2.1936936936936937,667.9434156378601,0.44144144144144143,0.13065843621399176,500,Infinity,-1,0.10401647785787847,-1,971,0,3.058641975308642,0.4,0.4675324675324675,0.45714285714285713,4.8933333333333335,4.922077922077922,4.814285714285714,NaN,NaN,NaN,NaN,NaN,NaN
50000,222,936,2.175675675675676,667.6286019210246,0.38288288288288286,0.1344717182497332,500,Infinity,-1,0.08440170940170941,-1,936,0,3.0672358591248665,0.3333333333333333,0.4375,0.38372093023255816,4.944444444444445,4.828125,4.883720930232558,NaN,NaN,NaN,NaN,NaN,NaN
55000,222,974,2.1576576576576576,667.493839835729,0.42792792792792794,0.1273100616016427,500,Infinity,-1,0.09958932238193019,-1,974,0,3.12217659137577,0.4567901234567901,0.4307692307692308,0.39473684210526316,4.888888888888889,4.923076923076923,4.828947368421052,NaN,NaN,NaN,NaN,NaN,NaN
60000,223,995,2.2376681614349776,666.3537688442211,0.4663677130044843,0.12462311557788945,500,Infinity,-1,0.12562814070351758,-1,995,0,3.1326633165829145,0.4927536231884058,0.3855421686746988,0.5352112676056338,4.855072463768116,4.891566265060241,4.915492957746479,NaN,NaN,NaN,NaN,NaN,NaN
65000,222,974,2.2027027027027026,669.403275332651,0.42792792792792794,0.14124872057318322,500,Infinity,-1,0.09548254620123203,-1,974,0,3.046059365404299,0.525,0.35294117647058826,0.3918918918918919,4.8875,4.955882352941177,4.891891891891892,NaN,NaN,NaN,NaN,NaN,NaN
70000,222,979,2.225225225225225,668.0954314720813,0.527027027027027,0.13705583756345177,500,Infinity,-1,0.1317671092951992,-1,979,0,3.1319796954314723,0.5185185185185185,0.5555555555555556,0.5072463768115942,4.888888888888889,4.805555555555555,4.869565217391305,NaN,NaN,NaN,NaN,NaN,NaN
75000,222,944,2.175675675675676,669.0095338983051,0.5585585585585585,0.1430084745762712,500,Infinity,-1,0.1228813559322034,-1,944,0,3.065677966101695,0.6219512195121951,0.5416666666666666,0.5,4.7926829268292686,4.902777777777778,4.720588235294118,NaN,NaN,NaN,NaN,NaN,NaN
80000,223,998,2.197309417040359,669.4126016260162,0.43946188340807174,0.10975609756097561,500,Infinity,-1,0.1282565130260521,-1,998,0,3.0985772357723578,0.47297297297297297,0.375,0.4675324675324675,4.891891891891892,4.916666666666667,4.935064935064935,NaN,NaN,NaN,NaN,NaN,NaN
85000,222,382,2.108108108108108,668.203354297694,0.5495495495495496,0.6457023060796646,500,Infinity,-1,0.07329842931937172,-1,382,0,2.280922431865828,0.6,0.5,0.53125,4.966666666666667,4.823529411764706,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
90000,222,339,2.1036036036036037,673.1319648093842,0.5225225225225225,0.6480938416422287,500,Infinity,-1,0.011799410029498525,-1,339,0,1.5131964809384164,0.5857142857142857,0.48148148148148145,0.5070422535211268,4.985714285714286,5,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
