tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,99,1.9636363636363636,718.6904761904761,0.01818181818181818,0.47619047619047616,500,Infinity,-1,0,-1,99,0,1.6666666666666667,0.047619047619047616,0,0,4.761904761904762,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,55,114,2,719.4814814814815,0.09090909090909091,0.4351851851851852,500,Infinity,-1,0,-1,114,0,1.9166666666666667,0.11764705882352941,0.05263157894736842,0.10526315789473684,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,55,126,2.0545454545454547,718.5407407407407,0.05454545454545454,0.43703703703703706,500,Infinity,-1,0,-1,126,0,2.348148148148148,0.043478260869565216,0.06666666666666667,0.058823529411764705,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,127,2.0185185185185186,722.2333333333333,0.1111111111111111,0.38333333333333336,500,Infinity,-1,0,-1,127,0,2.0833333333333335,0.15,0.14285714285714285,0.05,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,55,132,2,720.3484848484849,0.01818181818181818,0.3787878787878788,500,Infinity,-1,0,-1,132,0,2.3106060606060606,0,0,0.05555555555555555,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,55,125,2,716.672,0.09090909090909091,0.432,500,Infinity,-1,0,-1,125,0,2.024,0.10526315789473684,0.041666666666666664,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,54,138,2,715.3455882352941,0.14814814814814814,0.35294117647058826,500,Infinity,-1,0,-1,138,0,2.3088235294117645,0.1111111111111111,0.2631578947368421,0.058823529411764705,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,124,2,717.1307692307693,0.2727272727272727,0.46153846153846156,500,Infinity,-1,0,-1,124,0,2.223076923076923,0.3333333333333333,0.3157894736842105,0.19047619047619047,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,55,122,2.018181818181818,719.2809917355372,0.18181818181818182,0.4462809917355372,500,Infinity,-1,0,-1,122,0,2.0661157024793386,0.23809523809523808,0.1111111111111111,0.1875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,130,2,717.9920634920635,0.16666666666666666,0.3888888888888889,500,Infinity,-1,0,-1,130,0,2.0873015873015874,0.2777777777777778,0.09090909090909091,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,55,121,2.036363636363636,718.9763779527559,0.2545454545454545,0.48031496062992124,500,Infinity,-1,0,-1,121,0,2.1023622047244093,0.16666666666666666,0.2222222222222222,0.32,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,55,119,2.018181818181818,712.9017857142857,0.3090909090909091,0.41964285714285715,500,Infinity,-1,0,-1,119,0,1.9196428571428572,0.391304347826087,0.2,0.29411764705882354,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,54,123,2,720.1240310077519,0.3333333333333333,0.4418604651162791,500,Infinity,-1,0,-1,123,0,2.2325581395348837,0.25,0.6363636363636364,0.2631578947368421,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,55,130,2.018181818181818,721.9763779527559,0.4727272727272727,0.3858267716535433,500,Infinity,-1,0,-1,130,0,2.1811023622047245,0.47368421052631576,0.46153846153846156,0.4782608695652174,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,55,130,2,719.6769230769231,0.45454545454545453,0.4,500,Infinity,-1,0,-1,130,0,2.207692307692308,0.47058823529411764,0.3888888888888889,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
