tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,63,280,1.9682539682539681,246.406015037594,0,0.07894736842105263,500,Infinity,-1,0.017857142857142856,-1,280,0,3.142857142857143,0,0,0,5,4.7272727272727275,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,63,291,1.9841269841269842,247.80622837370242,0,0.08996539792387544,500,Infinity,-1,0,-1,291,0,3.1868512110726646,0,0,0,5,5,4.894736842105263,NaN,NaN,NaN,NaN,NaN,NaN
15000,63,310,2.015873015873016,247.63141025641025,0.031746031746031744,0.08012820512820513,500,Infinity,-1,0,-1,310,0,3.2788461538461537,0.05263157894736842,0,0.04,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,63,294,2,248.91034482758621,0.047619047619047616,0.09310344827586207,500,Infinity,-1,0,-1,294,0,3.1620689655172414,0,0.037037037037037035,0.1,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,63,307,2.0317460317460316,251.57328990228012,0.031746031746031744,0.10423452768729642,500,Infinity,-1,0,-1,307,0,3.231270358306189,0,0,0.08,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,63,296,1.9682539682539681,251.4765100671141,0.15873015873015872,0.09731543624161074,500,Infinity,-1,0,-1,296,0,3.2315436241610738,0.125,0.1111111111111111,0.23809523809523808,5,4.833333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,63,292,2,242.73469387755102,0.12698412698412698,0.1054421768707483,500,Infinity,-1,0,-1,292,0,3.1802721088435373,0.15384615384615385,0.058823529411764705,0.15,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,63,292,2.015873015873016,245.44406779661017,0.047619047619047616,0.1152542372881356,500,Infinity,-1,0,-1,292,0,3.128813559322034,0,0,0.0967741935483871,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,63,305,1.9682539682539681,248.15384615384616,0.15873015873015872,0.07023411371237458,500,Infinity,-1,0,-1,305,0,3.2140468227424748,0.14285714285714285,0.125,0.2222222222222222,4.809523809523809,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,285,2,243.48263888888889,0.08064516129032258,0.11458333333333333,500,Infinity,-1,0,-1,285,0,3.125,0.08695652173913043,0.047619047619047616,0.1111111111111111,5,5,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
55000,63,298,2.0317460317460316,251.27457627118645,0.1746031746031746,0.1016949152542373,500,Infinity,-1,0,-1,298,0,3.1932203389830507,0.17391304347826086,0.3076923076923077,0.1111111111111111,5,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
60000,63,312,2,245.55732484076432,0.2222222222222222,0.09235668789808917,500,Infinity,-1,0,-1,312,0,3.2420382165605095,0.2608695652173913,0.13636363636363635,0.2777777777777778,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,63,298,2,245.1283783783784,0.20634920634920634,0.0945945945945946,500,Infinity,-1,0,-1,298,0,3.199324324324324,0.23809523809523808,0.15,0.22727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,63,302,2.0317460317460316,249.2565789473684,0.15873015873015872,0.09539473684210527,500,Infinity,-1,0.023178807947019868,-1,302,0,3.2171052631578947,0.25,0.11764705882352941,0.09090909090909091,5,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
75000,63,308,2,247.47249190938513,0.20634920634920634,0.0970873786407767,500,Infinity,-1,0.006493506493506494,-1,308,0,3.207119741100324,0.24,0.2631578947368421,0.10526315789473684,5,4.947368421052632,4.894736842105263,NaN,NaN,NaN,NaN,NaN,NaN
80000,63,288,2.015873015873016,248.40625,0.2222222222222222,0.09722222222222222,500,Infinity,-1,0.013888888888888888,-1,288,0,3.2118055555555554,0.2608695652173913,0.23809523809523808,0.15789473684210525,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,63,79,2,244.4318181818182,0.2698412698412698,0.8181818181818182,500,Infinity,-1,0,-1,79,0,1.5909090909090908,0.29411764705882354,0.28,0.23809523809523808,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,63,72,1.9682539682539681,248.45205479452054,0.2222222222222222,0.8767123287671232,500,Infinity,-1,0,-1,72,0,1.178082191780822,0.3,0.21052631578947367,0.16666666666666666,5,4.842105263157895,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,62,87,2,251.82758620689654,0.22580645161290322,0.7126436781609196,500,Infinity,-1,0,-1,87,0,1.3218390804597702,0.2777777777777778,0.09090909090909091,0.3181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,63,76,2,240.8421052631579,0.30158730158730157,0.8289473684210527,500,Infinity,-1,0,-1,76,0,1.3157894736842106,0.18181818181818182,0.3888888888888889,0.34782608695652173,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,63,76,2,244.6883116883117,0.2857142857142857,0.8311688311688312,500,Infinity,-1,0,-1,76,0,1.1818181818181819,0.375,0.05555555555555555,0.3793103448275862,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,63,82,1.9682539682539681,248.50617283950618,0.4126984126984127,0.7654320987654321,500,Infinity,-1,0,-1,82,0,1.308641975308642,0.47368421052631576,0.5416666666666666,0.2,4.7894736842105265,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,63,78,2,257.9367088607595,0.3492063492063492,0.810126582278481,500,Infinity,-1,0,-1,78,0,1.1898734177215189,0.45,0.25,0.3684210526315789,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,63,88,2,243.2093023255814,0.36507936507936506,0.7093023255813954,500,Infinity,-1,0,-1,88,0,1.372093023255814,0.2608695652173913,0.45,0.4,4.956521739130435,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,63,86,2,249.02272727272728,0.42857142857142855,0.7386363636363636,500,Infinity,-1,0,-1,86,0,1.3636363636363635,0.36363636363636365,0.4,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,63,75,2,245.4189189189189,0.30158730158730157,0.8378378378378378,500,Infinity,-1,0,-1,75,0,1.1891891891891893,0.39285714285714285,0.22727272727272727,0.23076923076923078,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,63,73,1.9841269841269842,249.25,0.36507936507936506,0.8611111111111112,500,Infinity,-1,0,-1,73,0,1.125,0.6470588235294118,0.27586206896551724,0.23529411764705882,4.882352941176471,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,62,80,2,252.85365853658536,0.46774193548387094,0.7804878048780488,500,Infinity,-1,0,-1,80,0,1.2439024390243902,0.5384615384615384,0.4444444444444444,0.3888888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,63,74,2,255.17808219178082,0.3333333333333333,0.8493150684931506,500,Infinity,-1,0,-1,74,0,1.2465753424657535,0.24,0.3888888888888889,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,63,76,2,254.17333333333335,0.4126984126984127,0.8266666666666667,500,Infinity,-1,0,-1,76,0,1.16,0.5185185185185185,0.3,0.375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,63,73,1.9682539682539681,245.54054054054055,0.3968253968253968,0.8648648648648649,500,Infinity,-1,0,-1,73,0,1.1891891891891893,0.36363636363636365,0.21739130434782608,0.5517241379310345,5,5,4.896551724137931,NaN,NaN,NaN,NaN,NaN,NaN
160000,63,85,2,248.69767441860466,0.3968253968253968,0.7441860465116279,500,Infinity,-1,0,-1,85,0,1.3372093023255813,0.5416666666666666,0.32,0.2857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,63,78,2,248.44155844155844,0.5238095238095238,0.8051948051948052,500,Infinity,-1,0,-1,78,0,1.1948051948051948,0.4,0.5,0.6818181818181818,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,63,73,2,239.84931506849315,0.5396825396825397,0.863013698630137,500,Infinity,-1,0,-1,73,0,1.1369863013698631,0.5238095238095238,0.5714285714285714,0.5357142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,63,95,1.9682539682539681,249.74193548387098,0.47619047619047616,0.6559139784946236,500,Infinity,-1,0,-1,95,0,1.4946236559139785,0.5,0.45,0.48,5,5,4.84,NaN,NaN,NaN,NaN,NaN,NaN
180000,63,75,2,255.10526315789474,0.3968253968253968,0.8421052631578947,500,Infinity,-1,0,-1,75,0,1.2105263157894737,0.42105263157894735,0.4,0.3684210526315789,5,5,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
185000,62,79,2,250.98765432098764,0.3548387096774194,0.7901234567901234,500,Infinity,-1,0,-1,79,0,1.2839506172839505,0.25,0.47058823529411764,0.36,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,63,80,2,242.875,0.4444444444444444,0.7875,500,Infinity,-1,0,-1,80,0,1.275,0.47368421052631576,0.42857142857142855,0.43478260869565216,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,63,81,2,248.6153846153846,0.49206349206349204,0.7692307692307693,500,Infinity,-1,0,-1,81,0,1.2435897435897436,0.6875,0.3333333333333333,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,63,76,1.9841269841269842,241.3375,0.4126984126984127,0.8375,500,Infinity,-1,0,-1,76,0,1.1875,0.4375,0.3181818181818182,0.48,5,4.909090909090909,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,63,78,2,243.37333333333333,0.5238095238095238,0.8,500,Infinity,-1,0,-1,78,0,1.28,0.5217391304347826,0.5384615384615384,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,63,78,2,251.7051282051282,0.5873015873015873,0.8076923076923077,500,Infinity,-1,0,-1,78,0,1.2307692307692308,0.375,0.72,0.5909090909090909,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,63,85,2,252.06976744186048,0.5079365079365079,0.7441860465116279,500,Infinity,-1,0,-1,85,0,1.3604651162790697,0.5909090909090909,0.6,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,63,77,1.9682539682539681,254.1578947368421,0.4126984126984127,0.8157894736842105,500,Infinity,-1,0,-1,77,0,1.2105263157894737,0.42105263157894735,0.35294117647058826,0.4444444444444444,5,4.823529411764706,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,63,78,2,249.9102564102564,0.38095238095238093,0.8076923076923077,500,Infinity,-1,0,-1,78,0,1.2435897435897436,0.35,0.5,0.32,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,62,73,2,249.38666666666666,0.4838709677419355,0.8533333333333334,500,Infinity,-1,0,-1,73,0,1.1866666666666668,0.6,0.4090909090909091,0.45,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
235000,63,80,2,247.43037974683546,0.5238095238095238,0.7848101265822784,500,Infinity,-1,0,-1,80,0,1.2531645569620253,0.44,0.6111111111111112,0.55,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
240000,63,79,1.9682539682539681,246.6875,0.49206349206349204,0.8,500,Infinity,-1,0,-1,79,0,1.2875,0.2222222222222222,0.5,0.6666666666666666,5,5,4.851851851851852,NaN,NaN,NaN,NaN,NaN,NaN
245000,63,77,2,249.7012987012987,0.5714285714285714,0.8181818181818182,500,Infinity,-1,0,-1,77,0,1.2337662337662338,0.6666666666666666,0.5,0.5,4.962962962962963,5,5,NaN,NaN,NaN,NaN,NaN,NaN
250000,63,76,2,252.46052631578948,0.4126984126984127,0.8289473684210527,500,Infinity,-1,0,-1,76,0,1.1710526315789473,0.5882352941176471,0.2,0.5238095238095238,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
255000,63,80,2,258.61538461538464,0.5079365079365079,0.782051282051282,500,Infinity,-1,0,-1,80,0,1.2435897435897436,0.5,0.52,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
260000,63,88,2,252.98863636363637,0.5873015873015873,0.7159090909090909,500,Infinity,-1,0,-1,88,0,1.3636363636363635,0.47368421052631576,0.64,0.631578947368421,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
265000,63,80,1.9841269841269842,241.45,0.5555555555555556,0.7875,500,Infinity,-1,0,-1,80,0,1.3125,0.3888888888888889,0.6428571428571429,0.5882352941176471,4.888888888888889,5,5,NaN,NaN,NaN,NaN,NaN,NaN
270000,63,79,2,246.26582278481013,0.49206349206349204,0.7974683544303798,500,Infinity,-1,0,-1,79,0,1.2025316455696202,0.45454545454545453,0.5,0.5217391304347826,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
